kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,113793,2849280,32,0,0,1,1,0,0x0,0.000232,1.680059,217.587255,0,0.000000,2.475332,0.371060,0.000000,97.284953
"_Z8SubtractPfS_S_iii",1,0,0,8,113793,2849280,32,0,0,1,1,0,0x0,0.000232,1.679846,217.587255,0,0.000000,7.801332,0.773000,0.000000,96.560957
"_Z8SubtractPfS_S_iii",2,0,0,9,113793,2849280,32,0,0,1,1,0,0x0,0.000231,1.681762,217.587255,0,0.000000,2.005134,0.272125,0.000000,97.187664
"_Z8SubtractPfS_S_iii",3,0,0,10,113793,2849280,32,0,0,1,1,0,0x0,0.000232,1.674959,216.649379,0,0.000000,2.105420,0.379421,0.000000,96.393813
"_Z8SubtractPfS_S_iii",4,0,0,11,113793,2849280,32,0,0,1,1,0,0x0,0.000231,1.680645,217.587255,0,0.000000,2.183523,0.451666,0.000000,96.368691
"_Z8SubtractPfS_S_iii",5,0,0,12,113793,2849280,32,0,0,1,1,0,0x0,0.000231,1.681130,217.587255,0,0.000000,2.189889,0.438288,0.000000,91.834287
"_Z8SubtractPfS_S_iii",6,0,0,13,113793,2849280,32,0,0,1,1,0,0x0,0.000234,1.660887,214.797675,0,0.000000,3.205089,0.531424,0.000000,95.518243
"_Z8SubtractPfS_S_iii",7,0,0,14,113793,2849280,32,0,0,1,1,0,0x0,0.000233,1.670893,216.649379,0,0.000000,2.754255,0.466896,0.000000,96.546291
"_Z8SubtractPfS_S_iii",8,0,0,15,113793,2849280,32,0,0,1,1,0,0x0,0.000231,1.681607,217.587255,0,0.000000,2.045009,0.276559,0.000000,94.775327
"_Z8SubtractPfS_S_iii",9,0,0,16,113793,2849280,32,0,0,1,1,0,0x0,0.000235,1.653850,213.883643,0,0.000000,3.548916,0.468777,0.039862,97.446825
"_Z8SubtractPfS_S_iii",10,0,0,17,113793,2849280,32,0,0,1,1,0,0x0,0.000232,1.674936,216.649379,0,0.000000,3.340394,0.360913,0.024222,97.387483
