kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,113364,1517824,256,0,0,1,1,0,0x0,0.000025,10.797535,1338.773333,0,0.000000,18.998844,2.032832,0.000000,98.104253
"_Z8SubtractPfS_S_iii",1,0,0,8,113364,1517824,256,0,0,1,1,0,0x0,0.000025,10.692131,1285.222400,0,0.000000,21.290515,2.399816,0.000000,97.249033
"_Z8SubtractPfS_S_iii",2,0,0,9,113364,1517824,256,0,0,1,1,0,0x0,0.000025,10.682579,1285.222400,0,0.000000,16.815798,1.949892,0.000000,98.031097
"_Z8SubtractPfS_S_iii",3,0,0,10,113364,1517824,256,0,0,1,1,0,0x0,0.000028,9.549008,1147.520000,0,0.000000,20.445861,2.369818,0.000000,97.272994
"_Z8SubtractPfS_S_iii",4,0,0,11,113364,1517824,256,0,0,1,1,0,0x0,0.000028,9.593661,1147.520000,0,0.000000,20.200205,2.029953,0.000000,97.292472
"_Z8SubtractPfS_S_iii",5,0,0,12,113364,1517824,256,0,0,1,1,0,0x0,0.000028,9.439131,1147.520000,0,0.000000,19.260711,2.079079,0.000000,97.307018
"_Z8SubtractPfS_S_iii",6,0,0,13,113364,1517824,256,0,0,1,1,0,0x0,0.000028,9.599151,1190.020741,0,0.000000,20.650402,2.683676,0.000000,97.228732
"_Z8SubtractPfS_S_iii",7,0,0,14,113364,1517824,256,0,0,1,1,0,0x0,0.000030,9.053502,1107.950345,0,0.000000,18.688656,2.369519,0.000000,97.272514
"_Z8SubtractPfS_S_iii",8,0,0,15,113364,1517824,256,0,0,1,1,0,0x0,0.000026,10.323428,1235.790769,0,0.000000,21.404126,2.567967,0.000000,97.269295
"_Z8SubtractPfS_S_iii",9,0,0,16,113364,1517824,256,0,0,1,1,0,0x0,0.000025,10.859413,1338.773333,0,0.000000,17.134718,1.964426,0.000000,98.003428
"_Z8SubtractPfS_S_iii",10,0,0,17,113364,1517824,256,0,0,1,1,0,0x0,0.000027,9.875024,1190.020741,0,0.000000,15.413776,1.831664,0.000000,97.941454
