kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,111851,57600,16,0,0,1,1,0,0x0,0.000014,1.096444,145.920000,0,0.000000,1.882093,0.190592,0.000000,85.714286
"_Z8SubtractPfS_S_iii",1,0,0,8,111851,57600,16,0,0,1,1,0,0x0,0.000019,0.852871,113.493333,0,0.000000,1.639938,0.158350,0.000000,75.922671
"_Z8SubtractPfS_S_iii",2,0,0,9,111851,57600,16,0,0,1,1,0,0x0,0.000015,1.083665,145.920000,0,0.000000,5.753510,0.288906,0.000000,85.714286
"_Z8SubtractPfS_S_iii",3,0,0,10,111851,57600,16,0,0,1,1,0,0x0,0.000017,0.910054,120.169412,0,0.000000,1.873023,0.172563,0.000000,75.922671
"_Z8SubtractPfS_S_iii",4,0,0,11,111851,57600,16,0,0,1,1,0,0x0,0.000019,0.818344,107.520000,0,0.000000,1.959501,0.189082,0.000000,75.922671
"_Z8SubtractPfS_S_iii",5,0,0,12,111851,57600,16,0,0,1,1,0,0x0,0.000015,1.063009,145.920000,0,0.000000,2.116047,0.205727,0.000000,75.922671
"_Z8SubtractPfS_S_iii",6,0,0,13,111851,57600,16,0,0,1,1,0,0x0,0.000016,1.011779,136.192000,0,0.000000,2.162924,0.247762,0.000000,77.288136
"_Z8SubtractPfS_S_iii",7,0,0,14,111851,57600,16,0,0,1,1,0,0x0,0.000018,0.900769,120.169412,0,0.000000,1.864702,0.168143,0.000000,75.922671
"_Z8SubtractPfS_S_iii",8,0,0,15,111851,57600,16,0,0,1,1,0,0x0,0.000017,0.909438,120.169412,0,0.000000,1.902838,0.174210,0.000000,75.922671
"_Z8SubtractPfS_S_iii",9,0,0,16,111851,57600,16,0,0,1,1,0,0x0,0.000017,0.927130,120.169412,0,0.000000,1.678448,0.186800,0.000000,85.714286
"_Z8SubtractPfS_S_iii",10,0,0,17,111851,57600,16,0,0,1,1,0,0x0,0.000015,1.086954,145.920000,0,0.000000,1.969814,0.206106,0.000000,85.714286
