kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,1125,652288,64,0,0,4,3,0,0x0,0.000031,0.669697,89.856000,0,0.000000,0.068057,0.005545,0.000000,85.526316
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,1125,652288,64,0,0,4,3,0,0x0,0.000036,0.578789,77.019429,0,0.000000,0.117637,0.043569,0.000000,69.740634
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,1125,652288,64,0,0,4,3,0,0x0,0.000031,0.669427,86.957419,0,0.000000,0.136059,0.048376,0.000000,84.057971
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,1125,652288,64,0,0,4,3,0,0x0,0.000036,0.581577,77.019429,0,0.000000,0.059102,0.041152,0.000000,71.839080
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,1125,652288,64,0,0,4,3,0,0x0,0.000033,0.627759,81.687273,0,0.000000,0.063795,0.044420,0.000000,73.239437
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,1125,652288,64,0,0,4,3,0,0x0,0.000036,0.578921,77.019429,0,0.000000,0.058832,0.040964,0.000000,72.423398
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,1125,652288,64,0,0,4,3,0,0x0,0.000033,0.622172,81.687273,0,0.000000,0.126454,0.044025,0.000000,72.352941
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,1125,652288,64,0,0,4,3,0,0x0,0.000036,0.572800,74.880000,0,0.000000,0.058210,0.040531,0.000000,73.239437
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,1125,652288,64,0,0,4,3,0,0x0,0.000033,0.625642,81.687273,0,0.000000,0.063580,0.043328,0.000000,72.829132
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,1125,652288,64,0,0,4,3,0,0x0,0.000031,0.665670,86.957419,0,0.000000,0.135295,0.052615,0.000000,84.615385
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,1125,652288,64,0,0,4,3,0,0x0,0.000031,0.666552,86.957419,0,0.000000,0.135474,0.011039,0.000000,84.615385
