kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,2850,3010560,128,0,0,4,3,0,0x0,0.000065,1.442104,191.072000,0,0.000000,0.554262,0.037031,0.000000,82.113821
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,2850,3010560,128,0,0,4,3,0,0x0,0.000069,1.352426,177.226203,0,0.000000,0.535806,0.050739,0.000000,67.785235
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,2850,3010560,128,0,0,4,3,0,0x0,0.000065,1.444146,191.072000,0,0.000000,0.523984,0.051291,0.000000,82.258065
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,2850,3010560,128,0,0,4,3,0,0x0,0.000067,1.395267,182.516537,0,0.000000,0.512298,0.050020,0.000000,69.032258
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,2850,3010560,128,0,0,4,3,0,0x0,0.000067,1.403115,185.281939,0,0.000000,0.508628,0.049366,0.000000,69.032258
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,2850,3010560,128,0,0,4,3,0,0x0,0.000067,1.394774,182.516537,0,0.000000,0.467464,0.046049,0.000000,69.538462
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,2850,3010560,128,0,0,4,3,0,0x0,0.000068,1.380265,182.516537,0,0.000000,0.537169,0.050633,0.000000,67.785235
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,2850,3010560,128,0,0,4,3,0,0x0,0.000067,1.395761,182.516537,0,0.000000,0.468027,0.046314,0.000000,68.211921
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,2850,3010560,128,0,0,4,3,0,0x0,0.000065,1.447325,191.072000,0,0.000000,0.556510,0.064918,0.000000,82.879377
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,2850,3010560,128,0,0,4,3,0,0x0,0.000065,1.432377,188.132431,0,0.000000,0.567720,0.049917,0.000000,82.113821
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,2850,3010560,128,0,0,4,3,0,0x0,0.000065,1.434337,188.132431,0,0.000000,0.528796,0.051660,0.000000,82.945736
