kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,2947,3010560,256,0,0,4,3,0,0x0,0.000050,1.861667,244.572160,0,0.000000,0.385542,0.035388,0.000000,82.470120
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,2947,3010560,256,0,0,4,3,0,0x0,0.000055,1.718666,226.455704,0,0.000000,0.371402,0.050437,0.000000,63.302752
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,2947,3010560,256,0,0,4,3,0,0x0,0.000051,1.833528,239.776627,0,0.000000,0.378491,0.037299,0.000000,82.470120
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,2947,3010560,256,0,0,4,3,0,0x0,0.000053,1.777047,235.165538,0,0.000000,0.436465,0.061040,0.000000,61.904762
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,2947,3010560,256,0,0,4,3,0,0x0,0.000054,1.748959,230.728453,0,0.000000,0.376490,0.047535,0.000000,63.302752
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,2947,3010560,256,0,0,4,3,0,0x0,0.000051,1.833954,239.776627,0,0.000000,0.459005,0.073392,0.000000,61.904762
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,2947,3010560,256,0,0,4,3,0,0x0,0.000055,1.712521,226.455704,0,0.000000,0.432610,0.066248,0.000000,61.904762
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,2947,3010560,256,0,0,4,3,0,0x0,0.000052,1.797306,235.165538,0,0.000000,0.390494,0.059638,0.000000,63.302752
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,2947,3010560,256,0,0,4,3,0,0x0,0.000053,1.784641,235.165538,0,0.000000,0.391908,0.054457,0.000000,82.470120
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,2947,3010560,256,0,0,4,3,0,0x0,0.000051,1.843855,244.572160,0,0.000000,0.398455,0.049807,0.000000,82.470120
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,2947,3010560,256,0,0,4,3,0,0x0,0.000052,1.795154,235.165538,0,0.000000,0.423252,0.036219,0.000000,81.589958
