kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,130457,57600,256,0,0,4,3,0,0x0,0.000012,0.470268,52.480000,0,0.000000,1.050171,0.131756,0.000000,85.987261
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,130457,57600,256,0,0,4,3,0,0x0,0.000015,0.370394,41.984000,0,0.000000,0.874389,0.158795,0.000000,73.961219
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,130457,57600,256,0,0,4,3,0,0x0,0.000012,0.471129,52.480000,0,0.000000,0.934652,0.120391,0.000000,85.987261
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,130457,57600,256,0,0,4,3,0,0x0,0.000016,0.358379,41.984000,0,0.000000,0.907246,0.150715,0.000000,73.389356
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,130457,57600,256,0,0,4,3,0,0x0,0.000015,0.387217,44.982857,0,0.000000,1.085245,0.165979,0.000000,73.684211
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,130457,57600,256,0,0,4,3,0,0x0,0.000015,0.369278,41.984000,0,0.000000,0.727771,0.126878,0.000000,73.537604
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,130457,57600,256,0,0,4,3,0,0x0,0.000017,0.338607,39.360000,0,0.000000,0.733405,0.112617,0.000000,73.389356
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,130457,57600,256,0,0,4,3,0,0x0,0.000017,0.334485,37.044706,0,0.000000,1.041514,0.123071,0.000000,73.130194
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,130457,57600,256,0,0,4,3,0,0x0,0.000017,0.334994,39.360000,0,0.000000,0.903448,0.150114,0.000000,73.961219
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,130457,57600,256,0,0,4,3,0,0x0,0.000012,0.469725,52.480000,0,0.000000,1.064077,0.131559,0.000000,85.714286
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,130457,57600,256,0,0,4,3,0,0x0,0.000013,0.450208,52.480000,0,0.000000,0.990148,0.117580,0.000000,85.667752
