kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,3237,4145152,32,0,0,4,3,0,0x0,0.000330,0.780092,102.088754,0,0.000000,0.031990,0.002607,0.000000,89.268293
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,3237,4145152,32,0,0,4,3,0,0x0,0.000334,0.768966,100.560479,0,0.000000,0.031534,0.006213,0.000000,79.220779
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,3237,4145152,32,0,0,4,3,0,0x0,0.000330,0.780042,102.088754,0,0.000000,0.031988,0.002606,0.000000,89.268293
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,3237,4145152,32,0,0,4,3,0,0x0,0.000335,0.768500,100.560479,0,0.000000,0.031515,0.010131,0.000000,56.744186
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,3237,4145152,32,0,0,4,3,0,0x0,0.000332,0.773534,101.166265,0,0.000000,0.031721,0.002585,0.000000,89.051095
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,3237,4145152,32,0,0,4,3,0,0x0,0.000332,0.773688,101.166265,0,0.000000,0.031728,0.006487,0.000000,79.220779
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,3237,4145152,32,0,0,4,3,0,0x0,0.000334,0.770298,100.862462,0,0.000000,0.031589,0.010155,0.000000,57.009346
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,3237,4145152,32,0,0,4,3,0,0x0,0.000333,0.773007,101.166265,0,0.000000,0.031700,0.002583,0.000000,89.051095
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,3237,4145152,32,0,0,4,3,0,0x0,0.000330,0.779857,102.088754,0,0.000000,0.031981,0.002606,0.000000,89.268293
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,3237,4145152,32,0,0,4,3,0,0x0,0.000330,0.779823,102.088754,0,0.000000,0.031979,0.002606,0.000000,89.268293
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,3237,4145152,32,0,0,4,3,0,0x0,0.000330,0.779774,102.088754,0,0.000000,0.031977,0.002606,0.000000,89.268293
