kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,2995,4096576,16,0,0,4,3,0,0x0,0.000647,0.824587,106.676706,0,0.000000,0.110917,0.009038,0.000000,96.820809
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,2995,4096576,16,0,0,4,3,0,0x0,0.000650,0.820300,106.183593,0,0.000000,0.110340,0.012885,0.000000,92.926491
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,2995,4096576,16,0,0,4,3,0,0x0,0.000648,0.822348,106.347457,0,0.000000,0.110616,0.012556,0.000000,85.732566
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,2995,4096576,16,0,0,4,3,0,0x0,0.000650,0.820362,106.183593,0,0.000000,0.110348,0.014785,0.000000,85.404716
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,2995,4096576,16,0,0,4,3,0,0x0,0.000652,0.818281,105.857376,0,0.000000,0.110069,0.012853,0.000000,85.513720
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,2995,4096576,16,0,0,4,3,0,0x0,0.000649,0.821943,106.347457,0,0.000000,0.110561,0.009009,0.000000,96.750903
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,2995,4096576,16,0,0,4,3,0,0x0,0.000649,0.821780,106.347457,0,0.000000,0.110539,0.012788,0.000000,92.990978
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,2995,4096576,16,0,0,4,3,0,0x0,0.000648,0.823379,106.511827,0,0.000000,0.110754,0.009024,0.000000,96.820809
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,2995,4096576,16,0,0,4,3,0,0x0,0.000647,0.824369,106.676706,0,0.000000,0.110887,0.009035,0.000000,96.820809
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,2995,4096576,16,0,0,4,3,0,0x0,0.000647,0.824387,106.676706,0,0.000000,0.110890,0.009035,0.000000,96.820809
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,2995,4096576,16,0,0,4,3,0,0x0,0.000647,0.824381,106.676706,0,0.000000,0.110889,0.009035,0.000000,96.820809
