kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,1701,1170432,192,0,0,4,3,0,0x0,0.000030,1.249537,165.570207,0,0.000000,0.098423,0.012171,0.000000,82.945736
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,1701,1170432,192,0,0,4,3,0,0x0,0.000033,1.105285,145.501091,0,0.000000,0.121230,0.040254,0.000000,70.219436
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,1701,1170432,192,0,0,4,3,0,0x0,0.000026,1.398223,184.674462,0,0.000000,0.171123,0.052699,0.000000,82.945736
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,1701,1170432,192,0,0,4,3,0,0x0,0.000030,1.235106,165.570207,0,0.000000,0.262046,0.051781,0.000000,68.387097
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,1701,1170432,192,0,0,4,3,0,0x0,0.000027,1.374267,184.674462,0,0.000000,0.254324,0.059944,0.000000,69.055375
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,1701,1170432,192,0,0,4,3,0,0x0,0.000026,1.398654,184.674462,0,0.000000,0.173545,0.052715,0.000000,70.219436
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,1701,1170432,192,0,0,4,3,0,0x0,0.000030,1.240974,165.570207,0,0.000000,0.136112,0.046247,0.000000,69.781931
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,1701,1170432,192,0,0,4,3,0,0x0,0.000027,1.380534,184.674462,0,0.000000,0.166620,0.050278,0.000000,70.219436
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,1701,1170432,192,0,0,4,3,0,0x0,0.000026,1.392550,184.674462,0,0.000000,0.151558,0.049536,0.000000,83.582090
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,1701,1170432,192,0,0,4,3,0,0x0,0.000024,1.507094,200.064000,0,0.000000,0.242526,0.059993,0.000000,82.812500
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,1701,1170432,192,0,0,4,3,0,0x0,0.000026,1.431379,192.061440,0,0.000000,0.160633,0.055767,0.000000,83.582090
