kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,1595,1040384,64,0,0,4,3,0,0x0,0.000046,0.712095,92.783304,0,0.000000,0.091599,0.007464,0.000000,85.987261
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,1595,1040384,64,0,0,4,3,0,0x0,0.000052,0.635953,83.686902,0,0.000000,0.081804,0.028783,0.000000,73.569482
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,1595,1040384,64,0,0,4,3,0,0x0,0.000046,0.712540,92.783304,0,0.000000,0.091656,0.007468,0.000000,85.987261
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,1595,1040384,64,0,0,4,3,0,0x0,0.000049,0.663862,87.102694,0,0.000000,0.085394,0.030046,0.000000,73.369565
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,1595,1040384,64,0,0,4,3,0,0x0,0.000049,0.663930,87.102694,0,0.000000,0.085403,0.029733,0.000000,73.770492
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,1595,1040384,64,0,0,4,3,0,0x0,0.000050,0.661152,87.102694,0,0.000000,0.085046,0.029609,0.000000,73.770492
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,1595,1040384,64,0,0,4,3,0,0x0,0.000050,0.658035,87.102694,0,0.000000,0.084645,0.029469,0.000000,73.569482
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,1595,1040384,64,0,0,4,3,0,0x0,0.000050,0.658217,87.102694,0,0.000000,0.084668,0.029477,0.000000,73.569482
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,1595,1040384,64,0,0,4,3,0,0x0,0.000046,0.709246,92.783304,0,0.000000,0.091232,0.007434,0.000000,85.987261
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,1595,1040384,64,0,0,4,3,0,0x0,0.000046,0.710658,92.783304,0,0.000000,0.091414,0.007449,0.000000,85.987261
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,1595,1040384,64,0,0,4,3,0,0x0,0.000046,0.711275,92.783304,0,0.000000,0.091493,0.007455,0.000000,85.987261
