kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,2595,2822400,16,0,0,4,3,0,0x0,0.000447,0.785949,102.588993,0,0.000000,0.491601,0.039979,0.000000,89.346247
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,2595,2822400,16,0,0,4,3,0,0x0,0.000450,0.780127,101.905067,0,0.000000,0.491705,0.042493,0.000000,79.399142
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,2595,2822400,16,0,0,4,3,0,0x0,0.000447,0.786011,102.588993,0,0.000000,0.495414,0.040367,0.000000,89.371981
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,2595,2822400,16,0,0,4,3,0,0x0,0.000447,0.785434,102.588993,0,0.000000,0.495051,0.042782,0.000000,79.399142
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,2595,2822400,16,0,0,4,3,0,0x0,0.000450,0.781189,102.132027,0,0.000000,0.492340,0.042169,0.000000,79.354839
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,2595,2822400,16,0,0,4,3,0,0x0,0.000449,0.782816,102.360000,0,0.000000,0.494654,0.044693,0.000000,57.120743
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,2595,2822400,16,0,0,4,3,0,0x0,0.000450,0.780708,101.905067,0,0.000000,0.492071,0.040095,0.000000,89.156627
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,2595,2822400,16,0,0,4,3,0,0x0,0.000447,0.785808,102.588993,0,0.000000,0.494098,0.040112,0.000000,89.346247
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,2595,2822400,16,0,0,4,3,0,0x0,0.000447,0.785777,102.588993,0,0.000000,0.494078,0.040110,0.000000,89.346247
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,2595,2822400,16,0,0,4,3,0,0x0,0.000447,0.785705,102.588993,0,0.000000,0.493999,0.040107,0.000000,89.346247
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,2595,2822400,16,0,0,4,3,0,0x0,0.000447,0.785811,102.588993,0,0.000000,0.495288,0.040357,0.000000,89.371981
