kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,2519,2822400,256,0,0,4,3,0,0x0,0.000047,2.395199,299.683404,0,0.000000,1.765950,0.180844,0.000000,94.607843
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,2519,2822400,256,0,0,4,3,0,0x0,0.000052,2.189047,276.178824,0,0.000000,3.105657,0.368488,0.000000,88.270142
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,2519,2822400,256,0,0,4,3,0,0x0,0.000047,2.412204,299.683404,0,0.000000,1.725408,0.210327,0.000000,94.601227
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,2519,2822400,256,0,0,4,3,0,0x0,0.000048,2.386050,299.683404,0,0.000000,3.312988,0.359979,0.000000,88.901734
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,2519,2822400,256,0,0,4,3,0,0x0,0.000049,2.319319,293.440000,0,0.000000,3.162280,0.353420,0.000000,87.851519
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,2519,2822400,256,0,0,4,3,0,0x0,0.000048,2.384892,299.683404,0,0.000000,3.159521,0.351605,0.000000,88.973799
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,2519,2822400,256,0,0,4,3,0,0x0,0.000050,2.270735,281.702400,0,0.000000,3.516289,0.371615,0.000000,87.740385
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,2519,2822400,256,0,0,4,3,0,0x0,0.000048,2.368722,299.683404,0,0.000000,1.738269,0.199692,0.000000,88.548753
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,2519,2822400,256,0,0,4,3,0,0x0,0.000050,2.292641,287.451429,0,0.000000,1.697587,0.185398,0.000000,94.587946
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,2519,2822400,256,0,0,4,3,0,0x0,0.000049,2.336760,293.440000,0,0.000000,1.703903,0.198928,0.000000,94.513716
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,2519,2822400,256,0,0,4,3,0,0x0,0.000048,2.351329,293.440000,0,0.000000,3.376019,0.363472,0.000000,94.416244
