kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,1073,627200,32,0,0,4,3,0,0x0,0.000055,0.731960,96.000000,0,0.000000,0.077359,0.006303,0.000000,86.746988
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,1073,627200,32,0,0,4,3,0,0x0,0.000059,0.680894,89.379310,0,0.000000,0.071962,0.027985,0.000000,70.935961
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,1073,627200,32,0,0,4,3,0,0x0,0.000055,0.731818,96.000000,0,0.000000,0.077344,0.006302,0.000000,86.746988
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,1073,627200,32,0,0,4,3,0,0x0,0.000059,0.674352,87.864407,0,0.000000,0.071271,0.026925,0.000000,70.761671
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,1073,627200,32,0,0,4,3,0,0x0,0.000058,0.690001,90.947368,0,0.000000,0.072925,0.028360,0.000000,70.935961
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,1073,627200,32,0,0,4,3,0,0x0,0.000059,0.672123,87.864407,0,0.000000,0.071035,0.027099,0.000000,70.588235
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,1073,627200,32,0,0,4,3,0,0x0,0.000058,0.683393,89.379310,0,0.000000,0.072227,0.028088,0.000000,70.761671
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,1073,627200,32,0,0,4,3,0,0x0,0.000060,0.667962,87.864407,0,0.000000,0.070596,0.027454,0.000000,70.935961
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,1073,627200,32,0,0,4,3,0,0x0,0.000055,0.729877,96.000000,0,0.000000,0.077139,0.006285,0.000000,86.746988
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,1073,627200,32,0,0,4,3,0,0x0,0.000055,0.729861,96.000000,0,0.000000,0.077138,0.006285,0.000000,86.746988
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,1073,627200,32,0,0,4,3,0,0x0,0.000055,0.731089,96.000000,0,0.000000,0.077267,0.006296,0.000000,86.746988
