kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,1664,1040384,128,0,0,4,3,0,0x0,0.000026,1.254932,164.155077,0,0.000000,0.331819,0.025708,0.000000,83.520599
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,1664,1040384,128,0,0,4,3,0,0x0,0.000033,0.986706,129.334303,0,0.000000,0.200256,0.044188,0.000000,69.969040
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,1664,1040384,128,0,0,4,3,0,0x0,0.000027,1.218196,164.155077,0,0.000000,0.159021,0.051073,0.000000,84.397163
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,1664,1040384,128,0,0,4,3,0,0x0,0.000030,1.099321,147.173517,0,0.000000,0.211589,0.053421,0.000000,70.404984
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,1664,1040384,128,0,0,4,3,0,0x0,0.000030,1.086124,142.267733,0,0.000000,0.126775,0.048640,0.000000,70.588235
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,1664,1040384,128,0,0,4,3,0,0x0,0.000030,1.107511,147.173517,0,0.000000,0.214749,0.055402,0.000000,71.084337
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,1664,1040384,128,0,0,4,3,0,0x0,0.000032,1.027712,137.678452,0,0.000000,0.198296,0.050431,0.000000,70.404984
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,1664,1040384,128,0,0,4,3,0,0x0,0.000030,1.108330,147.173517,0,0.000000,0.210155,0.050691,0.000000,69.453376
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,1664,1040384,128,0,0,4,3,0,0x0,0.000027,1.204799,158.075259,0,0.000000,0.248536,0.053955,0.000000,82.945736
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,1664,1040384,128,0,0,4,3,0,0x0,0.000027,1.202976,158.075259,0,0.000000,0.227528,0.054446,0.000000,82.113821
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,1664,1040384,128,0,0,4,3,0,0x0,0.000028,1.170794,152.429714,0,0.000000,0.218095,0.052432,0.000000,83.076923
