kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,1442,1048576,256,0,0,4,3,0,0x0,0.000021,2.295265,280.868571,0,0.000000,0.880587,0.104464,0.000000,92.654424
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,1442,1048576,256,0,0,4,3,0,0x0,0.000027,1.792897,218.453333,0,0.000000,0.754511,0.120101,0.000000,83.933934
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,1442,1048576,256,0,0,4,3,0,0x0,0.000022,2.254922,280.868571,0,0.000000,0.734295,0.078055,0.000000,92.691030
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,1442,1048576,256,0,0,4,3,0,0x0,0.000025,1.976335,245.760000,0,0.000000,0.915322,0.136190,0.000000,84.498480
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,1442,1048576,256,0,0,4,3,0,0x0,0.000026,1.863354,226.855385,0,0.000000,0.662327,0.111085,0.000000,83.759398
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,1442,1048576,256,0,0,4,3,0,0x0,0.000025,1.920331,235.929600,0,0.000000,0.776749,0.105864,0.000000,83.633634
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,1442,1048576,256,0,0,4,3,0,0x0,0.000027,1.812057,226.855385,0,0.000000,0.846207,0.097572,0.000000,83.812405
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,1442,1048576,256,0,0,4,3,0,0x0,0.000025,1.927639,235.929600,0,0.000000,0.948374,0.123567,0.000000,84.545455
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,1442,1048576,256,0,0,4,3,0,0x0,0.000023,2.139272,268.101818,0,0.000000,0.859823,0.089136,0.000000,92.678869
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,1442,1048576,256,0,0,4,3,0,0x0,0.000023,2.092387,256.445217,0,0.000000,0.715570,0.090536,0.000000,92.691030
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,1442,1048576,256,0,0,4,3,0,0x0,0.000022,2.232188,280.868571,0,0.000000,1.049536,0.110176,0.000000,92.654424
