kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,130926,246016,256,0,0,4,3,0,0x0,0.000012,1.308162,164.491636,0,0.000000,1.116142,0.112530,0.000000,92.128801
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,130926,246016,256,0,0,4,3,0,0x0,0.000015,1.015469,120.627200,0,0.000000,1.101044,0.273230,0.000000,84.184514
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,130926,246016,256,0,0,4,3,0,0x0,0.000013,1.235357,150.784000,0,0.000000,1.187475,0.278025,0.000000,92.239859
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,130926,246016,256,0,0,4,3,0,0x0,0.000016,0.962853,113.088000,0,0.000000,1.148008,0.330341,0.000000,84.394904
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,130926,246016,256,0,0,4,3,0,0x0,0.000015,1.011934,120.627200,0,0.000000,1.159966,0.584032,0.000000,82.971619
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,130926,246016,256,0,0,4,3,0,0x0,0.000017,0.941207,113.088000,0,0.000000,0.801167,0.232536,0.000000,83.190395
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,130926,246016,256,0,0,4,3,0,0x0,0.000017,0.904162,106.435765,0,0.000000,0.751547,0.226097,0.000000,84.713376
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,130926,246016,256,0,0,4,3,0,0x0,0.000018,0.888304,106.435765,0,0.000000,1.082978,0.270078,0.000000,83.190395
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,130926,246016,256,0,0,4,3,0,0x0,0.000013,1.214291,150.784000,0,0.000000,1.428363,0.241704,0.000000,91.775701
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,130926,246016,256,0,0,4,3,0,0x0,0.000013,1.242419,150.784000,0,0.000000,1.492519,0.338023,0.000000,92.267135
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,130926,246016,256,0,0,4,3,0,0x0,0.000013,1.230371,150.784000,0,0.000000,1.241754,0.185832,0.000000,92.100539
