kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,3046,4096576,64,0,0,4,3,0,0x0,0.000166,0.851010,108.857060,0,0.000000,0.240917,0.019630,0.000000,95.841210
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,3046,4096576,64,0,0,4,3,0,0x0,0.000169,0.838128,107.561143,0,0.000000,0.224782,0.047361,0.000000,88.947368
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,3046,4096576,64,0,0,4,3,0,0x0,0.000166,0.854822,109.516800,0,0.000000,0.229259,0.018680,0.000000,95.841210
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,3046,4096576,64,0,0,4,3,0,0x0,0.000170,0.834699,106.924686,0,0.000000,0.223862,0.047444,0.000000,89.182058
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,3046,4096576,64,0,0,4,3,0,0x0,0.000168,0.841838,107.561143,0,0.000000,0.225777,0.048129,0.000000,89.025461
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,3046,4096576,64,0,0,4,3,0,0x0,0.000170,0.832772,106.295718,0,0.000000,0.235754,0.047335,0.000000,89.103691
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,3046,4096576,64,0,0,4,3,0,0x0,0.000169,0.838072,107.561143,0,0.000000,0.224767,0.047636,0.000000,89.025461
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,3046,4096576,64,0,0,4,3,0,0x0,0.000170,0.831488,106.295718,0,0.000000,0.223001,0.048271,0.000000,89.182058
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,3046,4096576,64,0,0,4,3,0,0x0,0.000166,0.853462,109.516800,0,0.000000,0.228895,0.018651,0.000000,95.841210
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,3046,4096576,64,0,0,4,3,0,0x0,0.000166,0.854338,109.516800,0,0.000000,0.229129,0.018670,0.000000,95.841210
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,3046,4096576,64,0,0,4,3,0,0x0,0.000166,0.854135,109.516800,0,0.000000,0.241801,0.019702,0.000000,95.841210
