kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,3100,4129024,256,0,0,4,3,0,0x0,0.000066,2.416756,306.112985,0,0.000000,0.496073,0.050746,0.000000,96.293176
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,3100,4129024,256,0,0,4,3,0,0x0,0.000071,2.250311,284.247771,0,0.000000,0.499002,0.106204,0.000000,91.659984
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,3100,4129024,256,0,0,4,3,0,0x0,0.000066,2.395804,301.474909,0,0.000000,0.478138,0.051716,0.000000,96.293176
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,3100,4129024,256,0,0,4,3,0,0x0,0.000068,2.348221,296.975284,0,0.000000,0.505046,0.107599,0.000000,92.028986
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,3100,4129024,256,0,0,4,3,0,0x0,0.000068,2.332080,292.608000,0,0.000000,0.576399,0.109834,0.000000,91.659984
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,3100,4129024,256,0,0,4,3,0,0x0,0.000069,2.316728,292.608000,0,0.000000,0.489180,0.105701,0.000000,91.807229
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,3100,4129024,256,0,0,4,3,0,0x0,0.000068,2.328159,292.608000,0,0.000000,0.584795,0.110563,0.000000,91.586538
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,3100,4129024,256,0,0,4,3,0,0x0,0.000068,2.342414,296.975284,0,0.000000,0.536893,0.107562,0.000000,91.807229
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,3100,4129024,256,0,0,4,3,0,0x0,0.000068,2.355298,296.975284,0,0.000000,0.476756,0.048762,0.000000,96.293176
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,3100,4129024,256,0,0,4,3,0,0x0,0.000068,2.355886,296.975284,0,0.000000,0.472483,0.048774,0.000000,96.293176
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,3100,4129024,256,0,0,4,3,0,0x0,0.000068,2.357281,296.975284,0,0.000000,0.512083,0.049265,0.000000,96.293176
