kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,1337,1032256,16,0,0,4,3,0,0x0,0.000168,0.850463,109.022275,0,0.000000,0.226402,0.018448,0.000000,95.000000
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,1337,1032256,16,0,0,4,3,0,0x0,0.000172,0.829824,106.472047,0,0.000000,0.220907,0.031272,0.000000,89.316239
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,1337,1032256,16,0,0,4,3,0,0x0,0.000167,0.854322,109.679036,0,0.000000,0.227429,0.018531,0.000000,95.000000
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,1337,1032256,16,0,0,4,3,0,0x0,0.000171,0.833552,106.472047,0,0.000000,0.221900,0.031413,0.000000,89.125800
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,1337,1032256,16,0,0,4,3,0,0x0,0.000171,0.836062,107.098353,0,0.000000,0.222568,0.032607,0.000000,89.411765
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,1337,1032256,16,0,0,4,3,0,0x0,0.000172,0.830364,106.472047,0,0.000000,0.221051,0.031384,0.000000,89.125800
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,1337,1032256,16,0,0,4,3,0,0x0,0.000171,0.833792,106.472047,0,0.000000,0.221964,0.032518,0.000000,89.411765
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,1337,1032256,16,0,0,4,3,0,0x0,0.000172,0.829311,106.472047,0,0.000000,0.220771,0.031617,0.000000,89.030884
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,1337,1032256,16,0,0,4,3,0,0x0,0.000167,0.853670,109.022275,0,0.000000,0.227256,0.018517,0.000000,95.000000
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,1337,1032256,16,0,0,4,3,0,0x0,0.000167,0.853083,109.022275,0,0.000000,0.227099,0.018504,0.000000,95.000000
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,1337,1032256,16,0,0,4,3,0,0x0,0.000167,0.853798,109.022275,0,0.000000,0.227290,0.018520,0.000000,95.000000
