kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,2097,1537536,32,0,0,4,3,0,0x0,0.000126,0.765841,100.478976,0,0.000000,0.050276,0.004097,0.000000,87.777778
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,2097,1537536,32,0,0,4,3,0,0x0,0.000129,0.746038,97.363349,0,0.000000,0.048976,0.013786,0.000000,76.699029
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,2097,1537536,32,0,0,4,3,0,0x0,0.000126,0.765602,100.478976,0,0.000000,0.050260,0.004095,0.000000,87.777778
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,2097,1537536,32,0,0,4,3,0,0x0,0.000129,0.746315,97.363349,0,0.000000,0.048994,0.014033,0.000000,76.699029
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,2097,1537536,32,0,0,4,3,0,0x0,0.000129,0.744802,97.363349,0,0.000000,0.048894,0.013642,0.000000,76.144578
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,2097,1537536,32,0,0,4,3,0,0x0,0.000129,0.745072,97.363349,0,0.000000,0.065216,0.015096,0.000000,76.699029
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,2097,1537536,32,0,0,4,3,0,0x0,0.000130,0.743473,97.363349,0,0.000000,0.065076,0.013979,0.000000,76.699029
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,2097,1537536,32,0,0,4,3,0,0x0,0.000130,0.743674,97.363349,0,0.000000,0.065094,0.014706,0.000000,76.699029
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,2097,1537536,32,0,0,4,3,0,0x0,0.000126,0.765575,100.478976,0,0.000000,0.067011,0.005460,0.000000,87.777778
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,2097,1537536,32,0,0,4,3,0,0x0,0.000126,0.765351,100.478976,0,0.000000,0.066991,0.005459,0.000000,87.777778
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,2097,1537536,32,0,0,4,3,0,0x0,0.000126,0.765986,100.478976,0,0.000000,0.067047,0.005463,0.000000,87.777778
