kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,814,614656,16,0,0,4,3,0,0x0,0.000102,0.863206,110.287842,0,0.000000,0.290153,0.023642,0.000000,93.471810
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,814,614656,16,0,0,4,3,0,0x0,0.000106,0.832157,106.086400,0,0.000000,0.279717,0.034040,0.000000,86.776860
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,814,614656,16,0,0,4,3,0,0x0,0.000102,0.862422,110.287842,0,0.000000,0.289890,0.023621,0.000000,93.471810
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,814,614656,16,0,0,4,3,0,0x0,0.000107,0.822718,105.085585,0,0.000000,0.276544,0.033068,0.000000,86.538462
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,814,614656,16,0,0,4,3,0,0x0,0.000105,0.836216,106.086400,0,0.000000,0.281081,0.033611,0.000000,86.776860
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,814,614656,16,0,0,4,3,0,0x0,0.000107,0.824242,105.085585,0,0.000000,0.277056,0.033423,0.000000,86.776860
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,814,614656,16,0,0,4,3,0,0x0,0.000106,0.831477,106.086400,0,0.000000,0.279488,0.032681,0.000000,86.896552
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,814,614656,16,0,0,4,3,0,0x0,0.000107,0.821405,105.085585,0,0.000000,0.276103,0.033015,0.000000,87.016575
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,814,614656,16,0,0,4,3,0,0x0,0.000102,0.862094,110.287842,0,0.000000,0.289780,0.023612,0.000000,93.471810
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,814,614656,16,0,0,4,3,0,0x0,0.000102,0.862168,110.287842,0,0.000000,0.289804,0.023614,0.000000,93.471810
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,814,614656,16,0,0,4,3,0,0x0,0.000102,0.862613,110.287842,0,0.000000,0.289954,0.023626,0.000000,93.471810
