kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,2408,2822400,16,0,0,4,3,0,0x0,0.000447,0.832096,107.279463,0,0.000000,1.975116,0.160976,0.000000,95.773295
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,2408,2822400,16,0,0,4,3,0,0x0,0.000451,0.824419,106.327982,0,0.000000,1.956478,0.161257,0.000000,91.216834
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,2408,2822400,16,0,0,4,3,0,0x0,0.000447,0.832075,107.279463,0,0.000000,1.972375,0.160972,0.000000,95.773295
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,2408,2822400,16,0,0,4,3,0,0x0,0.000447,0.831515,107.279463,0,0.000000,1.974438,0.163029,0.000000,91.224863
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,2408,2822400,16,0,0,4,3,0,0x0,0.000451,0.824816,106.327982,0,0.000000,1.958184,0.163378,0.000000,78.240377
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,2408,2822400,16,0,0,4,3,0,0x0,0.000449,0.828112,106.801604,0,0.000000,1.960304,0.159892,0.000000,95.681382
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,2408,2822400,16,0,0,4,3,0,0x0,0.000448,0.831257,107.279463,0,0.000000,1.973963,0.162594,0.000000,91.216834
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,2408,2822400,16,0,0,4,3,0,0x0,0.000449,0.828818,107.040000,0,0.000000,1.968693,0.160411,0.000000,95.777351
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,2408,2822400,16,0,0,4,3,0,0x0,0.000447,0.831913,107.279463,0,0.000000,1.973390,0.160940,0.000000,95.777351
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,2408,2822400,16,0,0,4,3,0,0x0,0.000447,0.831875,107.279463,0,0.000000,1.973299,0.160933,0.000000,95.777351
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,2408,2822400,16,0,0,4,3,0,0x0,0.000447,0.831969,107.279463,0,0.000000,1.975374,0.160951,0.000000,95.777351
