kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,3148,4112768,16,0,0,4,3,0,0x0,0.000649,0.786019,102.695840,0,0.000000,0.029239,0.002382,0.000000,91.791045
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,3148,4112768,16,0,0,4,3,0,0x0,0.000653,0.781388,102.066769,0,0.000000,0.029066,0.004306,0.000000,83.248731
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,3148,4112768,16,0,0,4,3,0,0x0,0.000651,0.784494,102.537846,0,0.000000,0.029182,0.004107,0.000000,68.619247
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,3148,4112768,16,0,0,4,3,0,0x0,0.000654,0.780913,102.066769,0,0.000000,0.029049,0.006336,0.000000,67.582418
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,3148,4112768,16,0,0,4,3,0,0x0,0.000653,0.781796,102.223313,0,0.000000,0.029081,0.004284,0.000000,68.428373
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,3148,4112768,16,0,0,4,3,0,0x0,0.000651,0.783457,102.380338,0,0.000000,0.029143,0.002375,0.000000,91.620112
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,3148,4112768,16,0,0,4,3,0,0x0,0.000651,0.784411,102.537846,0,0.000000,0.029179,0.004299,0.000000,83.389831
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,3148,4112768,16,0,0,4,3,0,0x0,0.000650,0.784817,102.537846,0,0.000000,0.029194,0.002379,0.000000,91.791045
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,3148,4112768,16,0,0,4,3,0,0x0,0.000649,0.785963,102.695840,0,0.000000,0.029236,0.002382,0.000000,91.791045
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,3148,4112768,16,0,0,4,3,0,0x0,0.000649,0.785867,102.695840,0,0.000000,0.029233,0.002382,0.000000,91.791045
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,3148,4112768,16,0,0,4,3,0,0x0,0.000649,0.785963,102.695840,0,0.000000,0.029236,0.002382,0.000000,91.791045
