kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,130818,246016,16,0,0,4,3,0,0x0,0.000044,0.861841,108.218182,0,0.000000,0.428935,0.034950,0.000000,91.698113
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,130818,246016,16,0,0,4,3,0,0x0,0.000049,0.781150,99.200000,0,0.000000,0.390695,0.054077,0.000000,82.646048
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,130818,246016,16,0,0,4,3,0,0x0,0.000044,0.859942,108.218182,0,0.000000,0.475520,0.038746,0.000000,91.682420
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,130818,246016,16,0,0,4,3,0,0x0,0.000049,0.780461,99.200000,0,0.000000,0.399621,0.054029,0.000000,81.008403
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,130818,246016,16,0,0,4,3,0,0x0,0.000048,0.797533,101.310638,0,0.000000,0.396929,0.055864,0.000000,77.388535
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,130818,246016,16,0,0,4,3,0,0x0,0.000049,0.776262,97.175510,0,0.000000,0.386342,0.054692,0.000000,81.680672
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,130818,246016,16,0,0,4,3,0,0x0,0.000048,0.793717,99.200000,0,0.000000,0.416488,0.053971,0.000000,81.355932
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,130818,246016,16,0,0,4,3,0,0x0,0.000050,0.770324,97.175510,0,0.000000,0.383387,0.056483,0.000000,81.587838
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,130818,246016,16,0,0,4,3,0,0x0,0.000048,0.789139,99.200000,0,0.000000,0.407944,0.057862,0.000000,80.033003
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,130818,246016,16,0,0,4,3,0,0x0,0.000044,0.859474,108.218182,0,0.000000,0.475285,0.038727,0.000000,91.619048
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,130818,246016,16,0,0,4,3,0,0x0,0.000044,0.859656,108.218182,0,0.000000,0.427847,0.034862,0.000000,91.603053
