kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,1315,802816,256,0,0,4,3,0,0x0,0.000018,1.439615,195.162353,0,0.000000,0.210439,0.023773,0.000000,83.076923
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,1315,802816,256,0,0,4,3,0,0x0,0.000022,1.140358,150.807273,0,0.000000,0.219702,0.064167,0.000000,63.384615
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,1315,802816,256,0,0,4,3,0,0x0,0.000018,1.406089,184.320000,0,0.000000,0.233058,0.073959,0.000000,83.076923
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,1315,802816,256,0,0,4,3,0,0x0,0.000023,1.129424,150.807273,0,0.000000,0.212069,0.058716,0.000000,63.580247
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,1315,802816,256,0,0,4,3,0,0x0,0.000021,1.223949,165.888000,0,0.000000,0.206612,0.068122,0.000000,64.477612
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,1315,802816,256,0,0,4,3,0,0x0,0.000023,1.107213,144.250435,0,0.000000,0.321668,0.071105,0.000000,61.980831
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,1315,802816,256,0,0,4,3,0,0x0,0.000022,1.180846,157.988571,0,0.000000,0.341615,0.070056,0.000000,61.980831
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,1315,802816,256,0,0,4,3,0,0x0,0.000023,1.108775,144.250435,0,0.000000,0.345857,0.070528,0.000000,61.980831
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,1315,802816,256,0,0,4,3,0,0x0,0.000022,1.140549,150.807273,0,0.000000,0.190440,0.059992,0.000000,62.420382
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,1315,802816,256,0,0,4,3,0,0x0,0.000019,1.359147,184.320000,0,0.000000,0.226109,0.068996,0.000000,83.011583
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,1315,802816,256,0,0,4,3,0,0x0,0.000019,1.333910,174.618947,0,0.000000,0.229253,0.076690,0.000000,82.400000
