kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,1849,1517824,64,0,0,4,3,0,0x0,0.000065,0.868122,110.880000,0,0.000000,0.357170,0.029103,0.000000,93.529412
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,1849,1517824,64,0,0,4,3,0,0x0,0.000071,0.796814,101.376000,0,0.000000,0.327832,0.060930,0.000000,86.178862
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,1849,1517824,64,0,0,4,3,0,0x0,0.000065,0.866622,109.174154,0,0.000000,0.388967,0.031694,0.000000,93.529412
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,1849,1517824,64,0,0,4,3,0,0x0,0.000069,0.822638,104.357647,0,0.000000,0.369226,0.066324,0.000000,85.140562
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,1849,1517824,64,0,0,4,3,0,0x0,0.000069,0.823171,104.357647,0,0.000000,0.338676,0.062946,0.000000,85.483871
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,1849,1517824,64,0,0,4,3,0,0x0,0.000068,0.823336,104.357647,0,0.000000,0.338744,0.062046,0.000000,84.913218
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,1849,1517824,64,0,0,4,3,0,0x0,0.000069,0.816985,102.845217,0,0.000000,0.366688,0.064736,0.000000,85.829960
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,1849,1517824,64,0,0,4,3,0,0x0,0.000069,0.820022,104.357647,0,0.000000,0.368051,0.067022,0.000000,85.945946
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,1849,1517824,64,0,0,4,3,0,0x0,0.000065,0.866389,109.174154,0,0.000000,0.356457,0.029045,0.000000,93.529412
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,1849,1517824,64,0,0,4,3,0,0x0,0.000065,0.866713,109.174154,0,0.000000,0.356591,0.029056,0.000000,93.529412
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,1849,1517824,64,0,0,4,3,0,0x0,0.000065,0.867263,109.174154,0,0.000000,0.389255,0.031717,0.000000,93.529412
