kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,130972,246016,16,0,0,4,3,0,0x0,0.000046,0.695445,90.056348,0,0.000000,0.137271,0.011185,0.000000,87.209302
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,130972,246016,16,0,0,4,3,0,0x0,0.000050,0.636655,82.851840,0,0.000000,0.125667,0.034132,0.000000,75.187970
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,130972,246016,16,0,0,4,3,0,0x0,0.000050,0.639808,82.851840,0,0.000000,0.126289,0.010290,0.000000,87.209302
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,130972,246016,16,0,0,4,3,0,0x0,0.000095,0.338684,44.070128,0,0.000000,0.066852,0.017332,0.000000,66.724739
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,130972,246016,16,0,0,4,3,0,0x0,0.000050,0.635346,82.851840,0,0.000000,0.125409,0.032513,0.000000,75.757576
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,130972,246016,16,0,0,4,3,0,0x0,0.000093,0.343584,44.544000,0,0.000000,0.067819,0.019090,0.000000,68.947368
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,130972,246016,16,0,0,4,3,0,0x0,0.000050,0.647129,84.542694,0,0.000000,0.127734,0.033116,0.000000,76.142132
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,130972,246016,16,0,0,4,3,0,0x0,0.000094,0.341837,44.544000,0,0.000000,0.067474,0.017160,0.000000,70.760234
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,130972,246016,16,0,0,4,3,0,0x0,0.000049,0.649423,84.542694,0,0.000000,0.128187,0.010445,0.000000,87.209302
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,130972,246016,16,0,0,4,3,0,0x0,0.000093,0.344849,45.028174,0,0.000000,0.068069,0.005546,0.000000,87.209302
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,130972,246016,16,0,0,4,3,0,0x0,0.000050,0.642903,84.542694,0,0.000000,0.126900,0.010340,0.000000,87.209302
