kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,130423,57600,64,0,0,4,3,0,0x0,0.000010,0.379494,47.786667,0,0.000000,1.131510,0.165742,0.000000,82.329317
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,130423,57600,64,0,0,4,3,0,0x0,0.000015,0.243170,28.672000,0,0.000000,1.224140,0.130575,0.000000,68.211921
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,130423,57600,64,0,0,4,3,0,0x0,0.000010,0.366877,43.008000,0,0.000000,1.191869,0.121651,0.000000,82.329317
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,130423,57600,64,0,0,4,3,0,0x0,0.000014,0.273044,33.083077,0,0.000000,0.827223,0.126031,0.000000,68.561873
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,130423,57600,64,0,0,4,3,0,0x0,0.000014,0.272345,33.083077,0,0.000000,0.893673,0.204562,0.000000,68.561873
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,130423,57600,64,0,0,4,3,0,0x0,0.000014,0.259849,30.720000,0,0.000000,0.873615,0.133060,0.000000,68.666667
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,130423,57600,64,0,0,4,3,0,0x0,0.000015,0.248664,30.720000,0,0.000000,0.715985,0.125245,0.000000,68.561873
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,130423,57600,64,0,0,4,3,0,0x0,0.000013,0.277919,33.083077,0,0.000000,0.808597,0.108513,0.000000,68.227425
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,130423,57600,64,0,0,4,3,0,0x0,0.000010,0.376947,47.786667,0,0.000000,1.337618,0.148800,0.000000,82.400000
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,130423,57600,64,0,0,4,3,0,0x0,0.000011,0.340120,43.008000,0,0.000000,1.028395,0.099983,0.000000,82.329317
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,130423,57600,64,0,0,4,3,0,0x0,0.000011,0.342685,43.008000,0,0.000000,1.060615,0.139592,0.000000,82.329317
