kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,130552,61440,32,0,0,4,3,0,0x0,0.000010,0.419788,54.476800,0,0.000000,1.385990,0.102836,0.000000,79.629630
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,130552,61440,32,0,0,4,3,0,0x0,0.000014,0.303538,38.912000,0,0.000000,1.054337,0.132070,0.000000,64.528302
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,130552,61440,32,0,0,4,3,0,0x0,0.000010,0.421184,54.476800,0,0.000000,1.419860,0.103179,0.000000,79.723502
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,130552,61440,32,0,0,4,3,0,0x0,0.000015,0.288283,38.912000,0,0.000000,0.911755,0.118054,0.000000,64.528302
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,130552,61440,32,0,0,4,3,0,0x0,0.000013,0.317490,41.905231,0,0.000000,1.148972,0.138109,0.000000,64.661654
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,130552,61440,32,0,0,4,3,0,0x0,0.000016,0.272704,36.317867,0,0.000000,0.876441,0.111674,0.000000,64.528302
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,130552,61440,32,0,0,4,3,0,0x0,0.000015,0.277338,36.317867,0,0.000000,0.918715,0.113572,0.000000,64.528302
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,130552,61440,32,0,0,4,3,0,0x0,0.000015,0.278214,36.317867,0,0.000000,0.997681,0.121024,0.000000,64.661654
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,130552,61440,32,0,0,4,3,0,0x0,0.000010,0.419942,54.476800,0,0.000000,1.346579,0.102874,0.000000,79.534884
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,130552,61440,32,0,0,4,3,0,0x0,0.000010,0.415502,54.476800,0,0.000000,1.406782,0.101787,0.000000,79.629630
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,130552,61440,32,0,0,4,3,0,0x0,0.000012,0.365876,49.524364,0,0.000000,1.149133,0.078928,0.000000,79.439252
