kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,130763,61440,256,0,0,4,3,0,0x0,0.000010,0.220892,30.264889,0,0.000000,0.326291,0.030691,0.000000,78.947368
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,130763,61440,256,0,0,4,3,0,0x0,0.000014,0.154912,20.952615,0,0.000000,0.309257,0.097422,0.000000,63.706564
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,130763,61440,256,0,0,4,3,0,0x0,0.000009,0.228893,30.264889,0,0.000000,0.338109,0.031802,0.000000,78.947368
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,130763,61440,256,0,0,4,3,0,0x0,0.000014,0.155081,20.952615,0,0.000000,0.309594,0.097528,0.000000,63.706564
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,130763,61440,256,0,0,4,3,0,0x0,0.000013,0.168986,22.698667,0,0.000000,0.339825,0.106273,0.000000,63.706564
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,130763,61440,256,0,0,4,3,0,0x0,0.000014,0.154961,20.952615,0,0.000000,0.310489,0.097453,0.000000,63.706564
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,130763,61440,256,0,0,4,3,0,0x0,0.000014,0.156716,20.952615,0,0.000000,0.312858,0.098556,0.000000,63.706564
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,130763,61440,256,0,0,4,3,0,0x0,0.000014,0.151897,19.456000,0,0.000000,0.303239,0.095526,0.000000,63.706564
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,130763,61440,256,0,0,4,3,0,0x0,0.000014,0.157626,20.952615,0,0.000000,0.314676,0.099129,0.000000,63.706564
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,130763,61440,256,0,0,4,3,0,0x0,0.000010,0.217755,30.264889,0,0.000000,0.321656,0.030255,0.000000,78.947368
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,130763,61440,256,0,0,4,3,0,0x0,0.000010,0.217755,30.264889,0,0.000000,0.321656,0.030255,0.000000,78.947368
