kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,130619,61440,64,0,0,4,3,0,0x0,0.000009,0.235079,30.264889,0,0.000000,0.713402,0.039538,0.000000,78.947368
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,130619,61440,64,0,0,4,3,0,0x0,0.000012,0.172047,22.698667,0,0.000000,0.587540,0.114488,0.000000,63.706564
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,130619,61440,64,0,0,4,3,0,0x0,0.000008,0.260318,34.048000,0,0.000000,0.780477,0.043783,0.000000,78.947368
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,130619,61440,64,0,0,4,3,0,0x0,0.000013,0.160973,20.952615,0,0.000000,0.588568,0.107119,0.000000,63.706564
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,130619,61440,64,0,0,4,3,0,0x0,0.000012,0.180810,24.762182,0,0.000000,0.622752,0.120319,0.000000,63.706564
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,130619,61440,64,0,0,4,3,0,0x0,0.000013,0.168006,22.698667,0,0.000000,0.614281,0.111799,0.000000,63.706564
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,130619,61440,64,0,0,4,3,0,0x0,0.000013,0.163569,20.952615,0,0.000000,0.557390,0.108846,0.000000,63.706564
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,130619,61440,64,0,0,4,3,0,0x0,0.000013,0.162134,20.952615,0,0.000000,0.558427,0.107891,0.000000,63.706564
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,130619,61440,64,0,0,4,3,0,0x0,0.000012,0.172039,22.698667,0,0.000000,0.629026,0.114483,0.000000,63.706564
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,130619,61440,64,0,0,4,3,0,0x0,0.000009,0.235257,30.264889,0,0.000000,0.672653,0.039568,0.000000,78.947368
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,130619,61440,64,0,0,4,3,0,0x0,0.000009,0.228648,30.264889,0,0.000000,0.653759,0.038456,0.000000,78.947368
