kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,1404,1032256,64,0,0,4,3,0,0x0,0.000046,0.865221,108.137739,0,0.000000,0.458429,0.037353,0.000000,94.540943
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,1404,1032256,64,0,0,4,3,0,0x0,0.000051,0.785111,99.486720,0,0.000000,0.374385,0.128185,0.000000,88.501742
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,1404,1032256,64,0,0,4,3,0,0x0,0.000046,0.864704,108.137739,0,0.000000,0.458155,0.037331,0.000000,94.540943
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,1404,1032256,64,0,0,4,3,0,0x0,0.000049,0.808448,101.517061,0,0.000000,0.428348,0.134533,0.000000,88.399072
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,1404,1032256,64,0,0,4,3,0,0x0,0.000049,0.808315,101.517061,0,0.000000,0.428278,0.132925,0.000000,88.604651
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,1404,1032256,64,0,0,4,3,0,0x0,0.000050,0.801742,101.517061,0,0.000000,0.424795,0.133103,0.000000,88.296640
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,1404,1032256,64,0,0,4,3,0,0x0,0.000050,0.802167,101.517061,0,0.000000,0.425020,0.129080,0.000000,87.686997
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,1404,1032256,64,0,0,4,3,0,0x0,0.000050,0.798726,101.517061,0,0.000000,0.423197,0.131034,0.000000,88.092486
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,1404,1032256,64,0,0,4,3,0,0x0,0.000046,0.864305,108.137739,0,0.000000,0.457944,0.037314,0.000000,94.540943
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,1404,1032256,64,0,0,4,3,0,0x0,0.000046,0.862760,108.137739,0,0.000000,0.457125,0.037247,0.000000,94.540943
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,1404,1032256,64,0,0,4,3,0,0x0,0.000046,0.863473,108.137739,0,0.000000,0.457503,0.037278,0.000000,94.540943
