kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,1485,1040384,16,0,0,4,3,0,0x0,0.000168,0.779269,101.619810,0,0.000000,0.075180,0.006126,0.000000,89.268293
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,1485,1040384,16,0,0,4,3,0,0x0,0.000172,0.761520,99.256558,0,0.000000,0.061223,0.012426,0.000000,75.463918
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,1485,1040384,16,0,0,4,3,0,0x0,0.000168,0.779298,101.619810,0,0.000000,0.062652,0.005105,0.000000,89.268293
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,1485,1040384,16,0,0,4,3,0,0x0,0.000173,0.758474,99.256558,0,0.000000,0.060978,0.011925,0.000000,75.463918
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,1485,1040384,16,0,0,4,3,0,0x0,0.000172,0.763448,99.837006,0,0.000000,0.073653,0.012639,0.000000,75.308642
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,1485,1040384,16,0,0,4,3,0,0x0,0.000173,0.756200,98.682821,0,0.000000,0.060795,0.011529,0.000000,75.154004
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,1485,1040384,16,0,0,4,3,0,0x0,0.000172,0.761965,99.256558,0,0.000000,0.073510,0.012252,0.000000,75.154004
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,1485,1040384,16,0,0,4,3,0,0x0,0.000174,0.754925,98.682821,0,0.000000,0.060692,0.011419,0.000000,74.846626
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,1485,1040384,16,0,0,4,3,0,0x0,0.000169,0.778512,101.619810,0,0.000000,0.062589,0.005100,0.000000,89.268293
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,1485,1040384,16,0,0,4,3,0,0x0,0.000168,0.778702,101.619810,0,0.000000,0.062604,0.005101,0.000000,89.268293
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,1485,1040384,16,0,0,4,3,0,0x0,0.000169,0.778549,101.619810,0,0.000000,0.062592,0.005100,0.000000,89.268293
