kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,1766,1040384,256,0,0,4,3,0,0x0,0.000023,1.417056,185.566609,0,0.000000,0.139073,0.018228,0.000000,82.945736
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,1766,1040384,256,0,0,4,3,0,0x0,0.000027,1.233081,164.155077,0,0.000000,0.178001,0.055221,0.000000,69.009585
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,1766,1040384,256,0,0,4,3,0,0x0,0.000023,1.449305,194.001455,0,0.000000,0.307261,0.063524,0.000000,81.512605
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,1766,1040384,256,0,0,4,3,0,0x0,0.000027,1.203472,158.075259,0,0.000000,0.272344,0.061349,0.000000,67.013889
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,1766,1040384,256,0,0,4,3,0,0x0,0.000026,1.276516,170.721280,0,0.000000,0.186095,0.057166,0.000000,68.211921
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,1766,1040384,256,0,0,4,3,0,0x0,0.000028,1.191206,158.075259,0,0.000000,0.179334,0.052211,0.000000,68.333333
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,1766,1040384,256,0,0,4,3,0,0x0,0.000029,1.148149,152.429714,0,0.000000,0.149330,0.048136,0.000000,67.353952
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,1766,1040384,256,0,0,4,3,0,0x0,0.000028,1.180646,158.075259,0,0.000000,0.174369,0.051186,0.000000,67.986799
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,1766,1040384,256,0,0,4,3,0,0x0,0.000025,1.291343,170.721280,0,0.000000,0.174107,0.057830,0.000000,68.438538
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,1766,1040384,256,0,0,4,3,0,0x0,0.000022,1.481549,194.001455,0,0.000000,0.192693,0.060702,0.000000,82.400000
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,1766,1040384,256,0,0,4,3,0,0x0,0.000023,1.401052,185.566609,0,0.000000,0.315053,0.066749,0.000000,80.701754
