kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,131008,253952,32,0,0,4,3,0,0x0,0.000025,0.654657,85.524480,0,0.000000,0.166910,0.013600,0.000000,85.897436
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,131008,253952,32,0,0,4,3,0,0x0,0.000029,0.578575,76.361143,0,0.000000,0.147512,0.055727,0.000000,73.033708
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,131008,253952,32,0,0,4,3,0,0x0,0.000025,0.654011,85.524480,0,0.000000,0.166745,0.062375,0.000000,85.806452
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,131008,253952,32,0,0,4,3,0,0x0,0.000027,0.609953,79.189333,0,0.000000,0.155512,0.061053,0.000000,73.389356
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,131008,253952,32,0,0,4,3,0,0x0,0.000026,0.627236,82.235077,0,0.000000,0.159919,0.060414,0.000000,74.175824
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,131008,253952,32,0,0,4,3,0,0x0,0.000027,0.606807,79.189333,0,0.000000,0.154710,0.053862,0.000000,74.175824
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,131008,253952,32,0,0,4,3,0,0x0,0.000027,0.610248,79.189333,0,0.000000,0.155587,0.054167,0.000000,73.569482
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,131008,253952,32,0,0,4,3,0,0x0,0.000027,0.603364,79.189333,0,0.000000,0.153832,0.054126,0.000000,73.972603
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,131008,253952,32,0,0,4,3,0,0x0,0.000027,0.623161,82.235077,0,0.000000,0.158880,0.060610,0.000000,73.829201
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,131008,253952,32,0,0,4,3,0,0x0,0.000025,0.651099,85.524480,0,0.000000,0.166003,0.057794,0.000000,85.987261
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,131008,253952,32,0,0,4,3,0,0x0,0.000025,0.651292,85.524480,0,0.000000,0.228167,0.015990,0.000000,85.478548
