kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,130717,92160,192,0,0,4,3,0,0x0,0.000012,0.270656,37.143273,0,0.000000,0.345701,0.038265,0.000000,78.873239
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,130717,92160,192,0,0,4,3,0,0x0,0.000012,0.273150,37.143273,0,0.000000,0.486045,0.107862,0.000000,63.984674
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,130717,92160,192,0,0,4,3,0,0x0,0.000065,0.049654,6.384000,0,0.000000,0.072378,0.007504,0.000000,79.146919
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,130717,92160,192,0,0,4,3,0,0x0,0.000015,0.208596,27.238400,0,0.000000,0.371176,0.082371,0.000000,63.984674
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,130717,92160,192,0,0,4,3,0,0x0,0.000063,0.051054,6.589935,0,0.000000,0.090845,0.020160,0.000000,63.984674
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,130717,92160,192,0,0,4,3,0,0x0,0.000015,0.207180,27.238400,0,0.000000,0.331286,0.081812,0.000000,63.984674
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,130717,92160,192,0,0,4,3,0,0x0,0.000061,0.052697,6.809600,0,0.000000,0.093770,0.020809,0.000000,63.984674
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,130717,92160,192,0,0,4,3,0,0x0,0.000015,0.207852,27.238400,0,0.000000,0.369852,0.082077,0.000000,63.984674
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,130717,92160,192,0,0,4,3,0,0x0,0.000062,0.051614,6.589935,0,0.000000,0.091841,0.020381,0.000000,63.984674
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,130717,92160,192,0,0,4,3,0,0x0,0.000064,0.049812,6.384000,0,0.000000,0.063623,0.007528,0.000000,79.146919
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,130717,92160,192,0,0,4,3,0,0x0,0.000061,0.052195,6.697967,0,0.000000,0.087533,0.007888,0.000000,79.146919
