kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,1560,1040384,32,0,0,4,3,0,0x0,0.000087,0.755009,99.256558,0,0.000000,0.072839,0.005935,0.000000,87.283237
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,1560,1040384,32,0,0,4,3,0,0x0,0.000092,0.716348,93.802901,0,0.000000,0.069109,0.019453,0.000000,75.311721
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,1560,1040384,32,0,0,4,3,0,0x0,0.000087,0.755025,99.256558,0,0.000000,0.072841,0.005935,0.000000,87.283237
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,1560,1040384,32,0,0,4,3,0,0x0,0.000092,0.710024,92.783304,0,0.000000,0.068499,0.018266,0.000000,75.311721
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,1560,1040384,32,0,0,4,3,0,0x0,0.000091,0.720885,94.845156,0,0.000000,0.069547,0.018546,0.000000,75.689223
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,1560,1040384,32,0,0,4,3,0,0x0,0.000093,0.708141,92.783304,0,0.000000,0.068318,0.017881,0.000000,75.689223
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,1560,1040384,32,0,0,4,3,0,0x0,0.000091,0.718668,93.802901,0,0.000000,0.069333,0.017975,0.000000,74.752475
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,1560,1040384,32,0,0,4,3,0,0x0,0.000093,0.704457,91.785634,0,0.000000,0.067962,0.017620,0.000000,75.689223
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,1560,1040384,32,0,0,4,3,0,0x0,0.000087,0.753724,98.115678,0,0.000000,0.072715,0.005925,0.000000,87.283237
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,1560,1040384,32,0,0,4,3,0,0x0,0.000087,0.753637,98.115678,0,0.000000,0.072707,0.005924,0.000000,87.283237
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,1560,1040384,32,0,0,4,3,0,0x0,0.000087,0.753599,98.115678,0,0.000000,0.072703,0.005924,0.000000,87.283237
