kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",0,0,0,6,706,285696,192,0,0,4,3,0,0x0,0.000012,0.777579,109.335273,0,0.000000,0.477757,0.041771,0.000000,80.701754
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",1,0,0,8,706,285696,192,0,0,4,3,0,0x0,0.000017,0.532987,70.746353,0,0.000000,0.263949,0.076948,0.000000,66.428571
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",2,0,0,9,706,285696,192,0,0,4,3,0,0x0,0.000012,0.781742,109.335273,0,0.000000,0.345144,0.120735,0.000000,81.666667
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",3,0,0,10,706,285696,192,0,0,4,3,0,0x0,0.000017,0.555907,75.168000,0,0.000000,0.274366,0.080257,0.000000,67.586207
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",4,0,0,11,706,285696,192,0,0,4,3,0,0x0,0.000016,0.584833,80.179200,0,0.000000,0.254281,0.086396,0.000000,67.353952
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",5,0,0,12,706,285696,192,0,0,4,3,0,0x0,0.000018,0.516982,66.816000,0,0.000000,0.254287,0.081580,0.000000,67.474048
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",6,0,0,13,706,285696,192,0,0,4,3,0,0x0,0.000018,0.521289,70.746353,0,0.000000,0.229278,0.079635,0.000000,67.586207
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",7,0,0,14,706,285696,192,0,0,4,3,0,0x0,0.000018,0.523783,70.746353,0,0.000000,0.250598,0.072102,0.000000,66.192171
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",8,0,0,15,706,285696,192,0,0,4,3,0,0x0,0.000013,0.741274,100.224000,0,0.000000,0.332255,0.116974,0.000000,81.666667
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",9,0,0,16,706,285696,192,0,0,4,3,0,0x0,0.000013,0.739066,100.224000,0,0.000000,0.370968,0.112903,0.000000,81.666667
"_Z31conv_horizontal_naive_gradParamiPfPKfS1_iii",10,0,0,17,706,285696,192,0,0,4,3,0,0x0,0.000013,0.705925,92.514462,0,0.000000,0.336557,0.100730,0.000000,81.589958
