kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9post_scanPfS_i",0,0,0,4,36148,61440,256,0,0,0,1,0,0x0,0.000006,0.585497,81.578667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",1,0,0,6,36148,61440,256,0,0,0,1,0,0x0,0.000011,0.328098,44.497455,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",2,0,0,7,36148,61440,256,0,0,0,1,0,0x0,0.000007,0.568290,81.578667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",3,0,0,8,36148,61440,256,0,0,0,1,0,0x0,0.000009,0.420242,61.184000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",4,0,0,9,36148,61440,256,0,0,0,1,0,0x0,0.000010,0.390115,54.385778,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",5,0,0,10,36148,61440,256,0,0,0,1,0,0x0,0.000009,0.412353,54.385778,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",6,0,0,11,36148,61440,256,0,0,0,1,0,0x0,0.000010,0.370980,48.947200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",7,0,0,12,36148,61440,256,0,0,0,1,0,0x0,0.000009,0.394025,54.385778,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",8,0,0,13,36148,61440,256,0,0,0,1,0,0x0,0.000010,0.369946,48.947200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",9,0,0,14,36148,61440,256,0,0,0,1,0,0x0,0.000007,0.565975,81.578667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",10,0,0,15,36148,61440,256,0,0,0,1,0,0x0,0.000007,0.561719,81.578667,0,0.000000,0.000000,0.000000,0.000000,95.833333
