kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9post_scanPfS_i",0,0,0,4,37814,4145152,256,0,0,0,1,0,0x0,0.000056,4.513308,591.872000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",1,0,0,6,37814,4145152,256,0,0,0,1,0,0x0,0.000060,4.203331,552.413867,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",2,0,0,7,37814,4145152,256,0,0,0,1,0,0x0,0.000056,4.511094,591.872000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",3,0,0,8,37814,4145152,256,0,0,0,1,0,0x0,0.000058,4.352925,571.462621,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",4,0,0,9,37814,4145152,256,0,0,0,1,0,0x0,0.000058,4.353206,571.462621,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",5,0,0,10,37814,4145152,256,0,0,0,1,0,0x0,0.000058,4.336688,571.462621,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",6,0,0,11,37814,4145152,256,0,0,0,1,0,0x0,0.000059,4.315365,571.462621,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",7,0,0,12,37814,4145152,256,0,0,0,1,0,0x0,0.000059,4.313847,571.462621,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",8,0,0,13,37814,4145152,256,0,0,0,1,0,0x0,0.000059,4.315641,571.462621,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",9,0,0,14,37814,4145152,256,0,0,0,1,0,0x0,0.000056,4.496005,591.872000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",10,0,0,15,37814,4145152,256,0,0,0,1,0,0x0,0.000056,4.500306,591.872000,0,0.000000,0.000000,0.000000,0.000000,95.833333
