kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9post_scanPfS_i",0,0,0,4,36724,1032256,16,0,0,0,1,0,0x0,0.000167,1.503540,198.205687,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",1,0,0,6,36724,1032256,16,0,0,0,1,0,0x0,0.000171,1.469719,193.542024,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",2,0,0,7,36724,1032256,16,0,0,0,1,0,0x0,0.000167,1.502966,197.018826,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",3,0,0,8,36724,1032256,16,0,0,0,1,0,0x0,0.000169,1.486440,195.846095,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",4,0,0,9,36724,1032256,16,0,0,0,1,0,0x0,0.000169,1.486946,195.846095,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",5,0,0,10,36724,1032256,16,0,0,0,1,0,0x0,0.000169,1.484445,194.687243,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",6,0,0,11,36724,1032256,16,0,0,0,1,0,0x0,0.000169,1.483815,194.687243,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",7,0,0,12,36724,1032256,16,0,0,0,1,0,0x0,0.000169,1.484747,194.687243,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",8,0,0,13,36724,1032256,16,0,0,0,1,0,0x0,0.000167,1.501202,197.018826,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",9,0,0,14,36724,1032256,16,0,0,0,1,0,0x0,0.000167,1.501920,197.018826,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",10,0,0,15,36724,1032256,16,0,0,0,1,0,0x0,0.000167,1.500865,197.018826,0,0.000000,0.000000,0.000000,0.000000,95.833333
