kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9post_scanPfS_i",0,0,0,4,36027,61440,32,0,0,0,1,0,0x0,0.000010,0.745152,97.894400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",1,0,0,6,36027,61440,32,0,0,0,1,0,0x0,0.000014,0.534460,75.303385,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",2,0,0,7,36027,61440,32,0,0,0,1,0,0x0,0.000010,0.740167,97.894400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",3,0,0,8,36027,61440,32,0,0,0,1,0,0x0,0.000012,0.627989,88.994909,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",4,0,0,9,36027,61440,32,0,0,0,1,0,0x0,0.000012,0.626967,88.994909,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",5,0,0,10,36027,61440,32,0,0,0,1,0,0x0,0.000012,0.620586,81.578667,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",6,0,0,11,36027,61440,32,0,0,0,1,0,0x0,0.000012,0.609259,81.578667,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",7,0,0,12,36027,61440,32,0,0,0,1,0,0x0,0.000012,0.610005,81.578667,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",8,0,0,13,36027,61440,32,0,0,0,1,0,0x0,0.000012,0.610130,81.578667,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",9,0,0,14,36027,61440,32,0,0,0,1,0,0x0,0.000010,0.719186,97.894400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",10,0,0,15,36027,61440,32,0,0,0,1,0,0x0,0.000010,0.728481,97.894400,0,0.000000,0.000000,0.000000,0.000000,95.833333
