kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9post_scanPfS_i",0,0,0,4,36296,253952,32,0,0,0,1,0,0x0,0.000025,1.231405,162.201600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",1,0,0,6,36296,253952,32,0,0,0,1,0,0x0,0.000029,1.067109,144.822857,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",2,0,0,7,36296,253952,32,0,0,0,1,0,0x0,0.000025,1.227587,162.201600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",3,0,0,8,36296,253952,32,0,0,0,1,0,0x0,0.000027,1.144985,150.186667,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",4,0,0,9,36296,253952,32,0,0,0,1,0,0x0,0.000027,1.147028,155.963077,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",5,0,0,10,36296,253952,32,0,0,0,1,0,0x0,0.000027,1.142316,150.186667,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",6,0,0,11,36296,253952,32,0,0,0,1,0,0x0,0.000027,1.131894,150.186667,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",7,0,0,12,36296,253952,32,0,0,0,1,0,0x0,0.000027,1.128205,150.186667,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",8,0,0,13,36296,253952,32,0,0,0,1,0,0x0,0.000025,1.222102,162.201600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",9,0,0,14,36296,253952,32,0,0,0,1,0,0x0,0.000025,1.216246,162.201600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",10,0,0,15,36296,253952,32,0,0,0,1,0,0x0,0.000025,1.221709,162.201600,0,0.000000,0.000000,0.000000,0.000000,95.833333
