kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9post_scanPfS_i",0,0,0,4,36237,246016,256,0,0,0,1,0,0x0,0.000008,1.788599,238.080000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",1,0,0,6,36237,246016,256,0,0,0,1,0,0x0,0.000012,1.188650,158.720000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",2,0,0,7,36237,246016,256,0,0,0,1,0,0x0,0.000008,1.774538,238.080000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",3,0,0,8,36237,246016,256,0,0,0,1,0,0x0,0.000010,1.410544,190.464000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",4,0,0,9,36237,246016,256,0,0,0,1,0,0x0,0.000010,1.399591,190.464000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",5,0,0,10,36237,246016,256,0,0,0,1,0,0x0,0.000010,1.405853,190.464000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",6,0,0,11,36237,246016,256,0,0,0,1,0,0x0,0.000011,1.377778,190.464000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",7,0,0,12,36237,246016,256,0,0,0,1,0,0x0,0.000011,1.319823,173.149091,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",8,0,0,13,36237,246016,256,0,0,0,1,0,0x0,0.000011,1.320648,173.149091,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",9,0,0,14,36237,246016,256,0,0,0,1,0,0x0,0.000008,1.747201,238.080000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",10,0,0,15,36237,246016,256,0,0,0,1,0,0x0,0.000008,1.745102,238.080000,0,0.000000,0.000000,0.000000,0.000000,95.833333
