kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9post_scanPfS_i",0,0,0,4,37564,4096576,16,0,0,0,1,0,0x0,0.000647,1.543748,202.525325,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",1,0,0,6,37564,4096576,16,0,0,0,1,0,0x0,0.000651,1.534175,201.279015,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z9post_scanPfS_i",2,0,0,7,37564,4096576,16,0,0,0,1,0,0x0,0.000648,1.539793,201.900247,0,0.000000,0.000000,0.000000,0.000000,61.685824
"_Z9post_scanPfS_i",3,0,0,8,37564,4096576,16,0,0,0,1,0,0x0,0.000651,1.532265,200.969831,0,0.000000,0.000000,0.000000,0.000000,61.450382
"_Z9post_scanPfS_i",4,0,0,9,37564,4096576,16,0,0,0,1,0,0x0,0.000651,1.534418,201.279015,0,0.000000,0.000000,0.000000,0.000000,59.629630
"_Z9post_scanPfS_i",5,0,0,10,37564,4096576,16,0,0,0,1,0,0x0,0.000649,1.539082,201.900247,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z9post_scanPfS_i",6,0,0,11,37564,4096576,16,0,0,0,1,0,0x0,0.000649,1.539023,201.900247,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z9post_scanPfS_i",7,0,0,12,37564,4096576,16,0,0,0,1,0,0x0,0.000647,1.543566,202.525325,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",8,0,0,13,37564,4096576,16,0,0,0,1,0,0x0,0.000647,1.543736,202.525325,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",9,0,0,14,37564,4096576,16,0,0,0,1,0,0x0,0.000647,1.543828,202.525325,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",10,0,0,15,37564,4096576,16,0,0,0,1,0,0x0,0.000647,1.543800,202.525325,0,0.000000,0.000000,0.000000,0.000000,95.833333
