kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9post_scanPfS_i",0,0,0,4,37661,4112768,16,0,0,0,1,0,0x0,0.000649,1.545890,202.686521,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",1,0,0,6,37661,4112768,16,0,0,0,1,0,0x0,0.000653,1.536857,201.444949,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z9post_scanPfS_i",2,0,0,7,37661,4112768,16,0,0,0,1,0,0x0,0.000651,1.541730,202.374695,0,0.000000,0.000000,0.000000,0.000000,59.851301
"_Z9post_scanPfS_i",3,0,0,8,37661,4112768,16,0,0,0,1,0,0x0,0.000654,1.534258,201.136930,0,0.000000,0.000000,0.000000,0.000000,59.629630
"_Z9post_scanPfS_i",4,0,0,9,37661,4112768,16,0,0,0,1,0,0x0,0.000653,1.537988,201.753914,0,0.000000,0.000000,0.000000,0.000000,59.629630
"_Z9post_scanPfS_i",5,0,0,10,37661,4112768,16,0,0,0,1,0,0x0,0.000655,1.533007,201.136930,0,0.000000,0.000000,0.000000,0.000000,58.545455
"_Z9post_scanPfS_i",6,0,0,11,37661,4112768,16,0,0,0,1,0,0x0,0.000651,1.540708,202.063828,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z9post_scanPfS_i",7,0,0,12,37661,4112768,16,0,0,0,1,0,0x0,0.000649,1.545581,202.686521,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",8,0,0,13,37661,4112768,16,0,0,0,1,0,0x0,0.000649,1.545332,202.686521,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",9,0,0,14,37661,4112768,16,0,0,0,1,0,0x0,0.000649,1.545548,202.686521,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",10,0,0,15,37661,4112768,16,0,0,0,1,0,0x0,0.000649,1.545517,202.686521,0,0.000000,0.000000,0.000000,0.000000,95.833333
