kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9post_scanPfS_i",0,0,0,4,37687,4145152,32,0,0,0,1,0,0x0,0.000330,1.534002,201.488340,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",1,0,0,6,37687,4145152,32,0,0,0,1,0,0x0,0.000334,1.515898,199.068060,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z9post_scanPfS_i",2,0,0,7,37687,4145152,32,0,0,0,1,0,0x0,0.000330,1.533383,201.488340,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",3,0,0,8,37687,4145152,32,0,0,0,1,0,0x0,0.000335,1.509428,197.879594,0,0.000000,0.000000,0.000000,0.000000,46.397695
"_Z9post_scanPfS_i",4,0,0,9,37687,4145152,32,0,0,0,1,0,0x0,0.000332,1.525236,200.270888,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z9post_scanPfS_i",5,0,0,10,37687,4145152,32,0,0,0,1,0,0x0,0.000332,1.523266,199.667663,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z9post_scanPfS_i",6,0,0,11,37687,4145152,32,0,0,0,1,0,0x0,0.000334,1.512817,198.472048,0,0.000000,0.000000,0.000000,0.000000,45.868946
"_Z9post_scanPfS_i",7,0,0,12,37687,4145152,32,0,0,0,1,0,0x0,0.000332,1.523200,199.667663,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z9post_scanPfS_i",8,0,0,13,37687,4145152,32,0,0,0,1,0,0x0,0.000330,1.533081,201.488340,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",9,0,0,14,37687,4145152,32,0,0,0,1,0,0x0,0.000330,1.532587,201.488340,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z9post_scanPfS_i",10,0,0,15,37687,4145152,32,0,0,0,1,0,0x0,0.000330,1.532521,200.877770,0,0.000000,0.000000,0.000000,0.000000,95.833333
