kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101652,1517824,16,0,0,1,1,0,0x0,0.000243,0.767658,100.962909,0,0.000000,0.040522,0.005789,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101652,1517824,16,0,0,1,1,0,0x0,0.000247,0.754200,98.919126,0,0.000000,0.075515,0.041896,0.000000,73.253012
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101652,1517824,16,0,0,1,1,0,0x0,0.000243,0.767757,100.962909,0,0.000000,0.040527,0.005790,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101652,1517824,16,0,0,1,1,0,0x0,0.000245,0.762067,100.135344,0,0.000000,0.076494,0.042397,0.000000,73.253012
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101652,1517824,16,0,0,1,1,0,0x0,0.000245,0.761810,100.135344,0,0.000000,0.077681,0.043596,0.000000,73.607748
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101652,1517824,16,0,0,1,1,0,0x0,0.000245,0.761236,100.135344,0,0.000000,0.078452,0.044520,0.000000,73.076923
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101652,1517824,16,0,0,1,1,0,0x0,0.000245,0.761211,100.135344,0,0.000000,0.076025,0.042095,0.000000,73.607748
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101652,1517824,16,0,0,1,1,0,0x0,0.000245,0.761194,100.135344,0,0.000000,0.078001,0.044071,0.000000,73.607748
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101652,1517824,16,0,0,1,1,0,0x0,0.000243,0.767380,100.547424,0,0.000000,0.040507,0.005787,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101652,1517824,16,0,0,1,1,0,0x0,0.000243,0.767408,100.547424,0,0.000000,0.040508,0.005787,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101652,1517824,16,0,0,1,1,0,0x0,0.000243,0.767382,100.547424,0,0.000000,0.040507,0.005787,0.000000,90.207715
