kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101084,614656,64,0,0,1,1,0,0x0,0.000029,0.690016,91.268414,0,0.000000,0.390575,0.055796,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101084,614656,64,0,0,1,1,0,0x0,0.000034,0.603168,80.205576,0,0.000000,0.416667,0.120308,0.000000,80.941704
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101084,614656,64,0,0,1,1,0,0x0,0.000029,0.690089,91.268414,0,0.000000,0.390617,0.055802,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101084,614656,64,0,0,1,1,0,0x0,0.000031,0.649185,85.380129,0,0.000000,0.446955,0.127987,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101084,614656,64,0,0,1,1,0,0x0,0.000031,0.649939,85.380129,0,0.000000,0.448976,0.129637,0.000000,80.760626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101084,614656,64,0,0,1,1,0,0x0,0.000031,0.647205,85.380129,0,0.000000,0.442103,0.124108,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101084,614656,64,0,0,1,1,0,0x0,0.000032,0.643778,85.380129,0,0.000000,0.440258,0.123946,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101084,614656,64,0,0,1,1,0,0x0,0.000032,0.640716,85.380129,0,0.000000,0.442111,0.127304,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101084,614656,64,0,0,1,1,0,0x0,0.000032,0.643051,85.380129,0,0.000000,0.442732,0.126778,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101084,614656,64,0,0,1,1,0,0x0,0.000030,0.685716,91.268414,0,0.000000,0.388141,0.055449,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101084,614656,64,0,0,1,1,0,0x0,0.000030,0.686717,91.268414,0,0.000000,0.388708,0.055530,0.000000,91.624365
