kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,102143,4112768,16,0,0,1,1,0,0x0,0.000649,0.776463,101.769072,0,0.000000,0.022747,0.003250,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,102143,4112768,16,0,0,1,1,0,0x0,0.000653,0.771548,101.145678,0,0.000000,0.036188,0.016814,0.000000,78.752437
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,102143,4112768,16,0,0,1,1,0,0x0,0.000650,0.775455,101.769072,0,0.000000,0.022717,0.003245,0.000000,65.478120
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,102143,4112768,16,0,0,1,1,0,0x0,0.000653,0.771635,101.145678,0,0.000000,0.037388,0.018228,0.000000,64.951768
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,102143,4112768,16,0,0,1,1,0,0x0,0.000652,0.772993,101.300810,0,0.000000,0.033883,0.016582,0.000000,64.433812
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,102143,4112768,16,0,0,1,1,0,0x0,0.000654,0.770862,101.145678,0,0.000000,0.037040,0.017636,0.000000,64.640000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,102143,4112768,16,0,0,1,1,0,0x0,0.000651,0.774018,101.456418,0,0.000000,0.022675,0.003239,0.000000,92.237443
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,102143,4112768,16,0,0,1,1,0,0x0,0.000649,0.776151,101.769072,0,0.000000,0.022737,0.003248,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,102143,4112768,16,0,0,1,1,0,0x0,0.000649,0.776337,101.769072,0,0.000000,0.022743,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,102143,4112768,16,0,0,1,1,0,0x0,0.000649,0.776444,101.769072,0,0.000000,0.022746,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,102143,4112768,16,0,0,1,1,0,0x0,0.000649,0.776121,101.769072,0,0.000000,0.022737,0.003248,0.000000,92.448513
