kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101897,2822400,16,0,0,1,1,0,0x0,0.000447,0.774216,101.476510,0,0.000000,0.383526,0.054585,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101897,2822400,16,0,0,1,1,0,0x0,0.000451,0.767204,100.576497,0,0.000000,0.400899,0.073933,0.000000,76.043956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101897,2822400,16,0,0,1,1,0,0x0,0.000447,0.774244,101.476510,0,0.000000,0.385287,0.055041,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101897,2822400,16,0,0,1,1,0,0x0,0.000449,0.771102,101.250000,0,0.000000,0.403458,0.074831,0.000000,76.043956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101897,2822400,16,0,0,1,1,0,0x0,0.000450,0.769213,100.800000,0,0.000000,0.422121,0.094507,0.000000,54.147105
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101897,2822400,16,0,0,1,1,0,0x0,0.000449,0.770560,101.024499,0,0.000000,0.383454,0.054779,0.000000,91.052632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101897,2822400,16,0,0,1,1,0,0x0,0.000449,0.770619,101.024499,0,0.000000,0.403762,0.075340,0.000000,76.043956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101897,2822400,16,0,0,1,1,0,0x0,0.000447,0.774059,101.476510,0,0.000000,0.385195,0.055028,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101897,2822400,16,0,0,1,1,0,0x0,0.000447,0.773863,101.476510,0,0.000000,0.383421,0.054769,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101897,2822400,16,0,0,1,1,0,0x0,0.000447,0.774041,101.476510,0,0.000000,0.385186,0.055027,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101897,2822400,16,0,0,1,1,0,0x0,0.000447,0.774013,101.476510,0,0.000000,0.385172,0.055025,0.000000,91.292876
