kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101707,1576960,64,0,0,1,1,0,0x0,0.000067,0.723029,96.155152,0,0.000000,0.048979,0.006997,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101707,1576960,64,0,0,1,1,0,0x0,0.000071,0.679920,89.383662,0,0.000000,0.169103,0.131378,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101707,1576960,64,0,0,1,1,0,0x0,0.000067,0.723002,96.155152,0,0.000000,0.048978,0.006997,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101707,1576960,64,0,0,1,1,0,0x0,0.000069,0.703982,93.327059,0,0.000000,0.178039,0.138980,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101707,1576960,64,0,0,1,1,0,0x0,0.000069,0.703592,93.327059,0,0.000000,0.174763,0.135271,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101707,1576960,64,0,0,1,1,0,0x0,0.000069,0.702782,93.327059,0,0.000000,0.178416,0.139423,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101707,1576960,64,0,0,1,1,0,0x0,0.000069,0.700951,91.974493,0,0.000000,0.183604,0.146974,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101707,1576960,64,0,0,1,1,0,0x0,0.000069,0.700774,91.974493,0,0.000000,0.173611,0.134729,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101707,1576960,64,0,0,1,1,0,0x0,0.000067,0.719485,94.720000,0,0.000000,0.048739,0.006963,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101707,1576960,64,0,0,1,1,0,0x0,0.000067,0.721769,94.720000,0,0.000000,0.048894,0.006985,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101707,1576960,64,0,0,1,1,0,0x0,0.000067,0.722294,94.720000,0,0.000000,0.048930,0.006990,0.000000,85.201794
