kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,102296,4145152,256,0,0,1,1,0,0x0,0.000067,1.889266,248.388776,0,0.000000,0.035563,0.005811,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,102296,4145152,256,0,0,1,1,0,0x0,0.000072,1.752192,231.139556,0,0.000000,0.156938,0.128483,0.000000,70.890411
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,102296,4145152,256,0,0,1,1,0,0x0,0.000069,1.842766,244.736000,0,0.000000,0.052825,0.021765,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,102296,4145152,256,0,0,1,1,0,0x0,0.000070,1.802793,237.743543,0,0.000000,0.204722,0.139069,0.000000,70.790378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,102296,4145152,256,0,0,1,1,0,0x0,0.000069,1.850098,244.736000,0,0.000000,0.174585,0.137255,0.000000,70.890411
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,102296,4145152,256,0,0,1,1,0,0x0,0.000069,1.835326,241.189101,0,0.000000,0.169804,0.137288,0.000000,70.890411
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,102296,4145152,256,0,0,1,1,0,0x0,0.000071,1.780114,234.395042,0,0.000000,0.171266,0.139728,0.000000,70.890411
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,102296,4145152,256,0,0,1,1,0,0x0,0.000069,1.831390,241.189101,0,0.000000,0.210222,0.141500,0.000000,70.790378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,102296,4145152,256,0,0,1,1,0,0x0,0.000069,1.844757,244.736000,0,0.000000,0.050613,0.021108,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,102296,4145152,256,0,0,1,1,0,0x0,0.000070,1.814837,241.189101,0,0.000000,0.035948,0.005582,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,102296,4145152,256,0,0,1,1,0,0x0,0.000068,1.869881,248.388776,0,0.000000,0.070397,0.011503,0.000000,86.192469
