kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,100803,246016,16,0,0,1,1,0,0x0,0.000044,0.726439,94.871273,0,0.000000,0.335525,0.047932,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,100803,246016,16,0,0,1,1,0,0x0,0.000048,0.665262,86.965333,0,0.000000,0.333606,0.068932,0.000000,82.061856
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,100803,246016,16,0,0,1,1,0,0x0,0.000044,0.727803,97.077581,0,0.000000,0.336155,0.048022,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,100803,246016,16,0,0,1,1,0,0x0,0.000046,0.697703,92.763022,0,0.000000,0.346464,0.068884,0.000000,82.061856
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,100803,246016,16,0,0,1,1,0,0x0,0.000046,0.697418,92.763022,0,0.000000,0.347345,0.069878,0.000000,82.231405
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,100803,246016,16,0,0,1,1,0,0x0,0.000046,0.696961,92.763022,0,0.000000,0.349503,0.072217,0.000000,82.401656
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,100803,246016,16,0,0,1,1,0,0x0,0.000046,0.691497,90.746435,0,0.000000,0.342031,0.066919,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,100803,246016,16,0,0,1,1,0,0x0,0.000046,0.693757,90.746435,0,0.000000,0.344844,0.068833,0.000000,82.744283
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,100803,246016,16,0,0,1,1,0,0x0,0.000044,0.725697,94.871273,0,0.000000,0.335182,0.047883,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,100803,246016,16,0,0,1,1,0,0x0,0.000044,0.726026,94.871273,0,0.000000,0.335335,0.047905,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,100803,246016,16,0,0,1,1,0,0x0,0.000044,0.725676,94.871273,0,0.000000,0.335173,0.047882,0.000000,92.343387
