kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101841,2822400,64,0,0,1,1,0,0x0,0.000116,0.772814,101.676522,0,0.000000,1.482155,0.210945,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101841,2822400,64,0,0,1,1,0,0x0,0.000120,0.746042,98.258824,0,0.000000,1.492605,0.270648,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101841,2822400,64,0,0,1,1,0,0x0,0.000116,0.772150,101.676522,0,0.000000,1.475890,0.210764,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101841,2822400,64,0,0,1,1,0,0x0,0.000118,0.760453,99.938462,0,0.000000,1.525690,0.280128,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101841,2822400,64,0,0,1,1,0,0x0,0.000118,0.759944,99.938462,0,0.000000,1.525067,0.280339,0.000000,86.490683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101841,2822400,64,0,0,1,1,0,0x0,0.000118,0.760005,99.938462,0,0.000000,1.517220,0.281823,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101841,2822400,64,0,0,1,1,0,0x0,0.000118,0.758783,99.938462,0,0.000000,1.520881,0.283491,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101841,2822400,64,0,0,1,1,0,0x0,0.000118,0.758550,99.938462,0,0.000000,1.525981,0.283537,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101841,2822400,64,0,0,1,1,0,0x0,0.000116,0.771738,101.676522,0,0.000000,1.472809,0.209168,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101841,2822400,64,0,0,1,1,0,0x0,0.000116,0.771955,101.676522,0,0.000000,1.480507,0.210711,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101841,2822400,64,0,0,1,1,0,0x0,0.000116,0.772017,101.676522,0,0.000000,1.472128,0.209244,0.000000,94.406780
