kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,100895,246016,16,0,0,1,1,0,0x0,0.000044,0.694761,92.925023,0,0.000000,0.112058,0.016008,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,100895,246016,16,0,0,1,1,0,0x0,0.000048,0.632145,83.245333,0,0.000000,0.125911,0.037223,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,100895,246016,16,0,0,1,1,0,0x0,0.000044,0.694523,92.925023,0,0.000000,0.112020,0.016003,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,100895,246016,16,0,0,1,1,0,0x0,0.000046,0.666407,88.795022,0,0.000000,0.130347,0.037193,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,100895,246016,16,0,0,1,1,0,0x0,0.000046,0.666735,88.795022,0,0.000000,0.132459,0.038918,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,100895,246016,16,0,0,1,1,0,0x0,0.000046,0.665209,88.795022,0,0.000000,0.132837,0.039511,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,100895,246016,16,0,0,1,1,0,0x0,0.000046,0.661281,86.864696,0,0.000000,0.134085,0.041309,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,100895,246016,16,0,0,1,1,0,0x0,0.000046,0.660297,86.864696,0,0.000000,0.129828,0.037190,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,100895,246016,16,0,0,1,1,0,0x0,0.000046,0.662699,86.864696,0,0.000000,0.132336,0.039362,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,100895,246016,16,0,0,1,1,0,0x0,0.000044,0.692671,90.813091,0,0.000000,0.111721,0.015960,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,100895,246016,16,0,0,1,1,0,0x0,0.000044,0.692632,90.813091,0,0.000000,0.111715,0.015959,0.000000,86.530612
