kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,100747,92160,192,0,0,1,1,0,0x0,0.000010,0.276934,38.016000,0,0.000000,0.329045,0.049133,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,100747,92160,192,0,0,1,1,0,0x0,0.000015,0.198421,27.154286,0,0.000000,0.371240,0.097077,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,100747,92160,192,0,0,1,1,0,0x0,0.000010,0.282349,38.016000,0,0.000000,0.359767,0.050094,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,100747,92160,192,0,0,1,1,0,0x0,0.000012,0.243826,34.560000,0,0.000000,0.428661,0.119291,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,100747,92160,192,0,0,1,1,0,0x0,0.000012,0.238425,31.680000,0,0.000000,0.389684,0.116649,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,100747,92160,192,0,0,1,1,0,0x0,0.000012,0.250985,34.560000,0,0.000000,0.421007,0.122794,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,100747,92160,192,0,0,1,1,0,0x0,0.000014,0.213577,29.243077,0,0.000000,0.315773,0.104492,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,100747,92160,192,0,0,1,1,0,0x0,0.000013,0.221460,29.243077,0,0.000000,0.395295,0.108349,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,100747,92160,192,0,0,1,1,0,0x0,0.000013,0.221545,29.243077,0,0.000000,0.400210,0.108390,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,100747,92160,192,0,0,1,1,0,0x0,0.000011,0.262801,34.560000,0,0.000000,0.329208,0.046626,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,100747,92160,192,0,0,1,1,0,0x0,0.000011,0.257091,34.560000,0,0.000000,0.299939,0.045613,0.000000,81.767956
