kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,100634,57600,16,0,0,1,1,0,0x0,0.000014,0.503138,67.885714,0,0.000000,1.181562,0.182861,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,100634,57600,16,0,0,1,1,0,0x0,0.000019,0.392710,52.800000,0,0.000000,0.986420,0.162151,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,100634,57600,16,0,0,1,1,0,0x0,0.000014,0.506779,67.885714,0,0.000000,1.611884,0.229958,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,100634,57600,16,0,0,1,1,0,0x0,0.000016,0.448184,59.400000,0,0.000000,0.998535,0.158069,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,100634,57600,16,0,0,1,1,0,0x0,0.000016,0.447219,59.400000,0,0.000000,1.281065,0.212549,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,100634,57600,16,0,0,1,1,0,0x0,0.000016,0.446669,59.400000,0,0.000000,1.230500,0.198840,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,100634,57600,16,0,0,1,1,0,0x0,0.000017,0.439808,59.400000,0,0.000000,0.952444,0.155115,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,100634,57600,16,0,0,1,1,0,0x0,0.000016,0.441377,59.400000,0,0.000000,1.083985,0.168957,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,100634,57600,16,0,0,1,1,0,0x0,0.000016,0.441394,59.400000,0,0.000000,1.136234,0.182253,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,100634,57600,16,0,0,1,1,0,0x0,0.000014,0.502420,67.885714,0,0.000000,1.223096,0.182600,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,100634,57600,16,0,0,1,1,0,0x0,0.000014,0.502182,67.885714,0,0.000000,1.305672,0.190073,0.000000,83.417085
