kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101337,1032256,64,0,0,1,1,0,0x0,0.000046,0.730206,97.174756,0,0.000000,0.393532,0.056219,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101337,1032256,64,0,0,1,1,0,0x0,0.000050,0.670045,89.242122,0,0.000000,0.445837,0.426765,0.000000,83.302412
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101337,1032256,64,0,0,1,1,0,0x0,0.000046,0.730524,97.174756,0,0.000000,0.393703,0.056243,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101337,1032256,64,0,0,1,1,0,0x0,0.000048,0.702351,93.039660,0,0.000000,0.463400,0.291018,0.000000,84.082397
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101337,1032256,64,0,0,1,1,0,0x0,0.000048,0.701927,93.039660,0,0.000000,0.429386,0.289532,0.000000,83.925234
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101337,1032256,64,0,0,1,1,0,0x0,0.000048,0.700862,93.039660,0,0.000000,0.469286,0.294979,0.000000,83.768657
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101337,1032256,64,0,0,1,1,0,0x0,0.000048,0.698023,93.039660,0,0.000000,0.470967,0.476178,0.000000,83.768657
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101337,1032256,64,0,0,1,1,0,0x0,0.000048,0.698077,93.039660,0,0.000000,0.469375,0.301299,0.000000,84.082397
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101337,1032256,64,0,0,1,1,0,0x0,0.000046,0.728340,97.174756,0,0.000000,0.392526,0.056075,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101337,1032256,64,0,0,1,1,0,0x0,0.000046,0.728162,97.174756,0,0.000000,0.392430,0.056061,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101337,1032256,64,0,0,1,1,0,0x0,0.000046,0.728330,97.174756,0,0.000000,0.392521,0.056074,0.000000,93.153527
