kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101308,1032256,16,0,0,1,1,0,0x0,0.000167,0.778015,101.819018,0,0.000000,0.176768,0.025253,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101308,1032256,16,0,0,1,1,0,0x0,0.000171,0.759231,99.437287,0,0.000000,0.186374,0.083603,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101308,1032256,16,0,0,1,1,0,0x0,0.000167,0.777968,101.819018,0,0.000000,0.176758,0.025251,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101308,1032256,16,0,0,1,1,0,0x0,0.000169,0.769641,101.212952,0,0.000000,0.189022,0.082159,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101308,1032256,16,0,0,1,1,0,0x0,0.000169,0.769633,101.212952,0,0.000000,0.188187,0.081233,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101308,1032256,16,0,0,1,1,0,0x0,0.000169,0.768194,100.614059,0,0.000000,0.188943,0.083021,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101308,1032256,16,0,0,1,1,0,0x0,0.000169,0.768223,100.614059,0,0.000000,0.188027,0.082654,0.000000,88.786280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101308,1032256,16,0,0,1,1,0,0x0,0.000169,0.768129,100.614059,0,0.000000,0.189112,0.083014,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101308,1032256,16,0,0,1,1,0,0x0,0.000167,0.777317,101.819018,0,0.000000,0.176610,0.025230,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101308,1032256,16,0,0,1,1,0,0x0,0.000167,0.777195,101.819018,0,0.000000,0.176582,0.025226,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101308,1032256,16,0,0,1,1,0,0x0,0.000167,0.777363,101.819018,0,0.000000,0.176620,0.025231,0.000000,95.325779
