kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101729,1576960,128,0,0,1,1,0,0x0,0.000037,1.322638,176.284444,0,0.000000,0.104958,0.014506,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101729,1576960,128,0,0,1,1,0,0x0,0.000041,1.173496,154.786341,0,0.000000,0.271040,0.221071,0.000000,68.014706
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101729,1576960,128,0,0,1,1,0,0x0,0.000038,1.291538,171.520000,0,0.000000,0.083325,0.038330,0.000000,84.862385
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101729,1576960,128,0,0,1,1,0,0x0,0.000039,1.231586,162.724103,0,0.000000,0.328953,0.243933,0.000000,67.647059
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101729,1576960,128,0,0,1,1,0,0x0,0.000038,1.272892,167.006316,0,0.000000,0.285785,0.241439,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101729,1576960,128,0,0,1,1,0,0x0,0.000038,1.268911,167.006316,0,0.000000,0.345471,0.248052,0.000000,67.527675
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101729,1576960,128,0,0,1,1,0,0x0,0.000040,1.208502,158.656000,0,0.000000,0.333702,0.250277,0.000000,67.647059
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101729,1576960,128,0,0,1,1,0,0x0,0.000039,1.248671,167.006316,0,0.000000,0.341169,0.254971,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101729,1576960,128,0,0,1,1,0,0x0,0.000038,1.278793,171.520000,0,0.000000,0.083328,0.038776,0.000000,84.862385
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101729,1576960,128,0,0,1,1,0,0x0,0.000037,1.299812,171.520000,0,0.000000,0.103146,0.014256,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101729,1576960,128,0,0,1,1,0,0x0,0.000038,1.261845,167.006316,0,0.000000,0.100134,0.013840,0.000000,84.792627
