kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101062,614656,16,0,0,1,1,0,0x0,0.000102,0.768800,101.097188,0,0.000000,0.226118,0.032303,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101062,614656,16,0,0,1,1,0,0x0,0.000106,0.738798,97.245867,0,0.000000,0.227937,0.041094,0.000000,83.256528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101062,614656,16,0,0,1,1,0,0x0,0.000102,0.768743,101.097188,0,0.000000,0.226101,0.032300,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101062,614656,16,0,0,1,1,0,0x0,0.000103,0.755199,99.134136,0,0.000000,0.234659,0.043668,0.000000,83.384615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101062,614656,16,0,0,1,1,0,0x0,0.000103,0.755345,99.134136,0,0.000000,0.232286,0.041409,0.000000,83.128834
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101062,614656,16,0,0,1,1,0,0x0,0.000104,0.754470,99.134136,0,0.000000,0.232319,0.041512,0.000000,83.001531
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101062,614656,16,0,0,1,1,0,0x0,0.000104,0.752883,99.134136,0,0.000000,0.233035,0.042630,0.000000,83.513097
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101062,614656,16,0,0,1,1,0,0x0,0.000104,0.752534,99.134136,0,0.000000,0.231422,0.041255,0.000000,83.128834
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101062,614656,16,0,0,1,1,0,0x0,0.000102,0.767718,101.097188,0,0.000000,0.225800,0.032257,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101062,614656,16,0,0,1,1,0,0x0,0.000102,0.768063,101.097188,0,0.000000,0.225901,0.032272,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101062,614656,16,0,0,1,1,0,0x0,0.000102,0.767997,101.097188,0,0.000000,0.225881,0.032269,0.000000,94.260870
