kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,102254,4274688,192,0,0,1,1,0,0x0,0.000083,1.580078,209.294049,0,0.000000,0.051651,0.007917,0.000000,86.475410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,102254,4274688,192,0,0,1,1,0,0x0,0.000082,1.597947,211.877926,0,0.000000,0.157469,0.112478,0.000000,65.937500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,102254,4274688,192,0,0,1,1,0,0x0,0.000068,1.914783,252.384000,0,0.000000,0.077213,0.023301,0.000000,86.475410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,102254,4274688,192,0,0,1,1,0,0x0,0.000070,1.860120,245.173029,0,0.000000,0.152458,0.125828,0.000000,66.043614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,102254,4274688,192,0,0,1,1,0,0x0,0.000071,1.856594,245.173029,0,0.000000,0.163465,0.137107,0.000000,66.043614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,102254,4274688,192,0,0,1,1,0,0x0,0.000071,1.835115,241.719887,0,0.000000,0.195290,0.135083,0.000000,65.937500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,102254,4274688,192,0,0,1,1,0,0x0,0.000072,1.812967,238.362667,0,0.000000,0.192717,0.141888,0.000000,65.937500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,102254,4274688,192,0,0,1,1,0,0x0,0.000072,1.822253,241.719887,0,0.000000,0.200661,0.146963,0.000000,65.937500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,102254,4274688,192,0,0,1,1,0,0x0,0.000070,1.866582,245.173029,0,0.000000,0.047656,0.020933,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,102254,4274688,192,0,0,1,1,0,0x0,0.000072,1.815276,238.362667,0,0.000000,0.059340,0.019275,0.000000,86.475410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,102254,4274688,192,0,0,1,1,0,0x0,0.000069,1.898769,252.384000,0,0.000000,0.077020,0.023559,0.000000,86.475410
